86829,$JYJ,13381096794,20111101072910,116.246651,39.926868,428553926,147190915,25,176,1,1,50#
18925,$JYJ,13311489307,20111101073056,116.247498,39.928268,428557056,147196076,26,88,1,1,50#
30018,$JYJ,13381232490,20111101073626,116.246864,39.928146,428554685,147195622,12,226,1,1,50#
31721,$JYJ,13301214638,20111101074127,116.244270,39.929623,428545146,147201081,28,316,0,0,50#
91821,$JYJ,13301214638,20111101074420,116.242714,39.928547,428539401,147197086,15,280,1,1,50#
101234,$JYJ,13311495006,20111101074452,116.241333,39.928204,428534336,147195822,10,90,0,0,50#
44147,$JYJ,13381100754,20111101074204,116.242653,39.928165,428539192,147195689,8,84,1,1,50#
91788,$JYJ,13301254357,20111101074923,116.242416,39.925770,428538313,147186875,25,100,2,0,50#
55306,$JYJ,13311426294,20111101074738,116.242348,39.926788,428538053,147190604,19,358,0,0,50#
2497,$JYJ,13311495006,20111101074504,116.241417,39.928215,428534616,147195871,8,80,1,1,50#
26700,$JYJ,13311495370,20111101074615,116.247116,39.920753,428555609,147168374,10,358,1,1,50#
27014,$JYJ,13301156741,20111101075114,116.246033,39.928440,428551631,147196710,0,258,1,1,50#
86882,$JYJ,13301214057,20111101075403,116.247101,39.922497,428555568,147174778,25,358,1,1,50#
43883,$JYJ,13311403373,20111101075202,116.247551,39.928246,428557241,147195991,15,78,1,1,50#
68838,$JYJ,13331154825,20111101075312,116.245537,39.928310,428549802,147196241,8,274,0,0,50#
95241,$JYJ,13331154825,20111101075428,116.243919,39.928333,428543846,147196313,17,266,1,1,50#
12511,$JYJ,13381232490,20111101075036,116.246933,39.928005,428554949,147195113,10,340,1,1,50#
89372,$JYJ,13311581648,20111101080409,116.247002,39.927090,428555198,147191736,28,0,2,0,50#
23122,$JYJ,13331194709,20111101080107,116.246765,39.925857,428554351,147187193,41,358,0,0,50#
86732,$JYJ,13331194709,20111101080347,116.246819,39.927761,428554515,147194205,21,174,1,1,50#
2304,$JYJ,13331063479,20111101082008,116.247086,39.920883,428555536,147168862,17,356,1,1,50#
8963,$JYJ,13301127453,20111101083028,116.240517,39.926121,428531334,147188150,43,262,0,0,50#
90668,$JYJ,13301157469,20111101083449,116.246735,39.928066,428554231,147195332,13,174,1,1,50#
41876,$JYJ,13301214049,20111101083213,116.247368,39.928200,428556576,147195830,12,82,1,1,50#
68328,$JYJ,13311403260,20111101083339,116.242767,39.928848,428539622,147198200,17,66,1,1,50#
75089,$JYJ,13311486524,20111101083359,116.243782,39.928238,428543347,147195961,6,90,1,1,50#
32603,$JYJ,13301254357,20111101084149,116.243599,39.923515,428542673,147178537,0,190,2,0,50#
52833,$JYJ,13321199451,20111101084253,116.247231,39.922207,428556030,147173728,0,0,1,1,50#
3118,$JYJ,13311470383,20111101084507,116.243698,39.923611,428543037,147178893,0,0,0,0,50#
10210,$JYJ,13321174628,20111101085035,116.243835,39.923641,428543559,147179029,19,262,0,0,50#
47067,$JYJ,13321174628,20111101085238,116.243637,39.923599,428542813,147178862,0,0,0,0,50#
53337,$JYJ,13321174628,20111101085257,116.243805,39.923553,428543426,147178705,0,0,0,0,50#
67338,$JYJ,13311492290,20111101085847,116.246735,39.928062,428554207,147195319,21,188,0,0,50#
18165,$JYJ,13301214726,20111101090558,116.247536,39.928188,428557183,147195767,21,92,1,1,50#
80767,$JYJ,13311570405,20111101090932,116.243065,39.928390,428540705,147196509,0,256,0,0,50#
338,$JYJ,13331093489,20111101091501,116.247452,39.924107,428556860,147180718,21,94,1,1,50#
13172,$JYJ,13301104067,20111101092537,116.248383,39.928200,428560299,147195824,26,86,1,1,50#
80234,$JYJ,13321174822,20111101093419,116.247215,39.921120,428555999,147169724,23,0,1,1,50#
63816,$JYJ,13311426484,20111101093832,116.246551,39.929787,428553541,147201684,12,172,1,1,50#
28708,$JYJ,13331037124,20111101094130,116.243851,39.928387,428543584,147196508,26,260,1,1,50#
83198,$JYJ,13321199614,20111101094913,116.244385,39.925667,428545549,147186484,0,292,0,0,50#
56401,$JYJ,13321174738,20111101095248,116.243568,39.923527,428542556,147178584,0,182,0,0,50#
5038,$JYJ,13301209459,20111101095511,116.247116,39.920490,428555622,147167384,6,352,1,1,50#
51186,$JYJ,13331194427,20111101095738,116.242668,39.928165,428539249,147195704,15,90,1,1,50#
6145,$JYJ,13311495392,20111101100020,116.246719,39.926613,428554160,147189981,34,178,1,1,50#
32625,$JYJ,13301209472,20111101100653,116.246536,39.928227,428553489,147195905,4,102,1,1,50#
17914,$JYJ,13311487217,20111101100557,116.243034,39.928169,428540606,147195697,8,26,1,1,50#
67665,$JYJ,13381102564,20111101103339,116.248909,39.927368,428562257,147192769,0,0,0,0,50#
91200,$JYJ,13331037124,20111101103948,116.244667,39.927471,428546623,147193145,12,314,0,0,50#
53797,$JYJ,13301184033,20111101105242,116.246986,39.922111,428555142,147173386,0,342,0,0,50#
25943,$JYJ,13311490921,20111101105120,116.245163,39.923801,428548430,147179613,0,212,0,0,50#
48396,$JYJ,13311564450,20111101105227,116.243797,39.926014,428543414,147187746,0,288,0,0,50#
86710,$JYJ,13321164829,20111101105428,116.248932,39.927582,428562302,147193554,17,2,1,1,50#
39163,$JYJ,13331156451,20111101105159,116.247284,39.924213,428556238,147181134,13,84,1,1,50#
21012,$JYJ,13311453452,20111101110104,116.243881,39.925686,428543731,147186567,2,354,0,0,50#
47469,$JYJ,13331154877,20111101111230,116.247185,39.927132,428555870,147191876,8,16,0,0,50#
74527,$JYJ,13331154877,20111101111353,116.247902,39.928177,428558518,147195747,13,98,1,1,50#
53959,$JYJ,13331194032,20111101111250,116.244347,39.928337,428545416,147196336,23,86,1,1,50#
93737,$JYJ,13331194629,20111101111453,116.246285,39.929913,428552560,147202118,2,302,0,0,50#
36056,$JYJ,13331156492,20111101112202,116.246880,39.920231,428554763,147166446,8,186,0,0,50#
10419,$JYJ,13301155048,20111101112534,116.249519,39.925690,428564480,147186572,4,206,0,0,50#
39717,$JYJ,13381069784,20111101112702,116.247284,39.928253,428556253,147196002,12,76,1,1,50#
26465,$JYJ,13381096794,20111101112620,116.246696,39.928021,428554077,147195171,0,186,0,0,50#
24887,$JYJ,13311403323,20111101113615,116.246719,39.927101,428554175,147191775,0,180,0,0,50#
93347,$JYJ,13311568489,20111101113936,116.247032,39.927193,428555317,147192090,0,8,0,0,50#
678,$JYJ,13311403323,20111101113959,116.247520,39.924187,428557136,147181035,12,112,1,1,50#
56643,$JYJ,13301184033,20111101114747,116.244064,39.925812,428544404,147187033,39,294,0,0,50#
38050,$JYJ,13331194928,20111101114652,116.246750,39.924198,428554297,147181052,12,182,1,1,50#
86785,$JYJ,13311403073,20111101115417,116.247749,39.928383,428557973,147196480,30,94,1,1,50#
22878,$JYJ,13370189263,20111101115105,116.247169,39.920116,428555819,147166009,26,0,0,0,50#
70535,$JYJ,13311403054,20111101120341,116.240784,39.928158,428532320,147195684,13,94,1,1,50#
36665,$JYJ,13321174703,20111101121212,116.247131,39.921860,428555679,147172451,6,348,1,1,50#
46553,$JYJ,13331184987,20111101121246,116.246948,39.929916,428554996,147202162,28,358,1,1,50#
26065,$JYJ,13301254362,20111101121639,116.246719,39.927822,428554178,147194438,25,178,1,1,50#
43432,$JYJ,13311403161,20111101121751,116.245331,39.929428,428549033,147200361,0,292,0,0,50#
6227,$JYJ,13331194928,20111101122022,116.247101,39.928017,428555573,147195154,2,52,0,0,50#
47568,$JYJ,13321164301,20111101123317,116.242668,39.928268,428539223,147196065,8,88,1,1,50#
44978,$JYJ,13331156411,20111101123310,116.244331,39.928333,428545373,147196319,6,80,1,1,50#
57258,$JYJ,13331194779,20111101123407,116.244102,39.929997,428544526,147202431,0,252,0,0,50#
73401,$JYJ,13311431358,20111101123919,116.244583,39.928379,428546320,147196489,25,102,1,1,50#
52693,$JYJ,13311403161,20111101124301,116.241386,39.928379,428534517,147196491,0,256,0,0,50#
77873,$JYJ,13311470470,20111101124424,116.244919,39.929440,428547556,147200386,0,270,0,0,50#
5727,$JYJ,13331063464,20111101124019,116.248848,39.926033,428561997,147187825,23,96,0,0,50#
73591,$JYJ,13331093412,20111101124411,116.246002,39.928455,428551537,147196747,12,272,1,1,50#
5570,$JYJ,13301214174,20111101124518,116.248154,39.928421,428559436,147196620,0,0,0,0,50#
27120,$JYJ,13301214174,20111101124627,116.248154,39.928421,428559438,147196646,0,0,0,0,50#
41561,$JYJ,13331111455,20111101124714,116.244316,39.928268,428545294,147196087,19,86,1,1,50#
31744,$JYJ,13301214174,20111101125151,116.248154,39.928421,428559445,147196623,0,0,0,0,50#
33094,$JYJ,13301214174,20111101125155,116.248154,39.928421,428559454,147196648,0,0,0,0,50#
64385,$JYJ,13311453354,20111101125340,116.246696,39.928070,428554077,147195354,21,122,1,1,50#
87381,$JYJ,13331194433,20111101125452,116.242203,39.920578,428537525,147167740,12,276,0,0,50#
20310,$JYJ,13301104079,20111101125605,116.247101,39.923840,428555568,147179759,28,352,1,1,50#
86166,$JYJ,13301214174,20111101125948,116.248154,39.928421,428559445,147196644,0,0,0,0,50#
77965,$JYJ,13311162421,20111101125915,116.243950,39.928368,428543960,147196449,0,280,0,0,50#
89459,$JYJ,13311162421,20111101125954,116.243851,39.928341,428543621,147196356,25,264,1,1,50#
88861,$JYJ,13311453443,20111101125953,116.243851,39.925808,428543620,147187005,0,284,0,0,50#
40199,$JYJ,13311486225,20111101125713,116.245949,39.928429,428551320,147196652,0,280,0,0,50#
48205,$JYJ,13311486225,20111101125744,116.245834,39.928421,428550920,147196643,13,258,1,1,50#
33703,$JYJ,13301214174,20111101130152,116.246727,39.927925,428554202,147194807,15,176,1,1,50#
43348,$JYJ,13311492172,20111101131209,116.247437,39.928318,428556822,147196240,2,228,0,0,50#
30652,$JYJ,13301272062,20111101132131,116.248703,39.927448,428561484,147193042,12,106,0,0,50#
68412,$JYJ,13311403161,20111101132327,116.244636,39.928310,428546489,147196212,45,266,0,0,50#
14035,$JYJ,13311431021,20111101132042,116.249565,39.928177,428564658,147195744,6,84,1,1,50#
69511,$JYJ,13311578433,20111101132330,116.246735,39.927834,428554236,147194454,17,182,1,1,50#
40067,$JYJ,13311489655,20111101132706,116.240418,39.928242,428530972,147195991,13,70,1,1,50#
69224,$JYJ,13311486363,20111101133328,116.246536,39.928268,428553505,147196081,10,156,1,1,50#
87775,$JYJ,13321199408,20111101133424,116.249199,39.928268,428563301,147196060,23,86,1,1,50#
20616,$JYJ,13311567764,20111101133603,116.246719,39.927914,428554175,147194755,19,176,1,1,50#
15772,$JYJ,13311191440,20111101134546,116.247116,39.927761,428555636,147194207,10,0,1,1,50#
81420,$JYJ,13311486212,20111101134917,116.246849,39.927368,428554660,147192744,15,8,1,1,50#
66916,$JYJ,13301136194,20111101135337,116.245003,39.920040,428547819,147165742,19,66,1,1,50#
67203,$JYJ,13301214608,20111101135841,116.241547,39.920082,428535097,147165906,0,278,0,0,50#
48603,$JYJ,13321183438,20111101135748,116.246948,39.920261,428555029,147166569,23,174,1,1,50#
17850,$JYJ,13321199343,20111101135558,116.244301,39.928429,428545239,147196674,2,290,0,0,50#
7442,$JYJ,13301155241,20111101140020,116.241135,39.925930,428533578,147187439,17,86,1,1,50#
5455,$JYJ,13311480654,20111101140013,116.242516,39.928379,428538702,147196484,13,328,0,0,50#
24285,$JYJ,13311480654,20111101140113,116.242668,39.928440,428539252,147196701,0,260,1,1,50#
67061,$JYJ,13321199845,20111101140329,116.246750,39.927059,428554291,147191605,0,136,0,0,50#
24886,$JYJ,13331093442,20111101140116,116.247681,39.924194,428557699,147181061,15,110,1,1,50#
10231,$JYJ,13301214608,20111101140531,116.247665,39.927994,428557650,147195065,8,96,0,0,50#
35093,$JYJ,13311566467,20111101140658,116.244636,39.927013,428546492,147191442,0,152,1,1,50#
44881,$JYJ,13321199845,20111101141222,116.247597,39.928333,428557412,147196326,23,90,1,1,50#
69589,$JYJ,13311495070,20111101142324,116.247734,39.928234,428557911,147195962,25,36,1,1,50#
68777,$JYJ,13370129504,20111101142811,116.247047,39.921749,428555357,147172038,21,350,1,1,50#
101795,$JYJ,13301133514,20111101143411,116.247383,39.928413,428556610,147196601,10,268,1,1,50#
62109,$JYJ,13301151401,20111101143233,116.246864,39.920376,428554715,147166992,15,174,1,1,50#
59848,$JYJ,13301214125,20111101143231,116.246437,39.928204,428553147,147195847,21,96,1,1,50#
81595,$JYJ,13331194213,20111101143316,116.248970,39.920284,428562439,147166652,2,322,0,0,50#
31967,$JYJ,13311486476,20111101143623,116.243500,39.928326,428542301,147196269,0,86,0,0,50#
27204,$JYJ,13311489453,20111101143611,116.246285,39.928322,428552572,147196274,0,310,0,0,50#
34345,$JYJ,13331194093,20111101143629,116.242569,39.928371,428538879,147196470,0,270,1,1,50#
110257,$JYJ,13331184802,20111101144930,116.246918,39.921574,428554900,147171407,32,4,0,0,50#
18738,$JYJ,13301157584,20111101145045,116.247215,39.921032,428556005,147169409,13,354,1,1,50#
55488,$JYJ,13301184101,20111101145717,116.246918,39.926651,428554914,147190125,25,176,1,1,50#
48393,$JYJ,13311431386,20111101145659,116.247070,39.927647,428555449,147193774,17,2,0,0,50#
14202,$JYJ,13311453443,20111101145536,116.247200,39.921963,428555939,147172825,15,358,0,0,50#
9380,$JYJ,13301214418,20111101150018,116.247116,39.922192,428555644,147173686,0,4,0,0,50#
67563,$JYJ,13370122454,20111101150249,116.247101,39.926842,428555556,147190805,4,2,0,0,50#
17741,$JYJ,13301127490,20111101150548,116.246719,39.929295,428554159,147199843,17,172,1,1,50#
18191,$JYJ,13301157498,20111101150550,116.247414,39.928223,428556709,147195913,19,90,1,1,50#
72220,$JYJ,13331194834,20111101150804,116.246597,39.928204,428553735,147195842,13,116,1,1,50#
26468,$JYJ,13370129371,20111101150611,116.242233,39.929382,428537647,147200175,34,180,2,0,50#
14925,$JYJ,13301128448,20111101151538,116.247963,39.928440,428558752,147196719,0,310,0,0,50#
78159,$JYJ,13311403749,20111101151818,116.243233,39.928211,428541326,147195864,10,92,1,1,50#
91949,$JYJ,13301104017,20111101152851,116.245987,39.928406,428551486,147196566,36,270,0,0,50#
26450,$JYJ,13331156468,20111101152606,116.248314,39.928417,428560033,147196634,6,308,0,0,50#
79246,$JYJ,13311026493,20111101153333,116.243401,39.928253,428541925,147196019,12,116,0,0,50#
21271,$JYJ,13311487258,20111101153055,116.247017,39.925865,428555249,147187225,45,0,0,0,50#
69805,$JYJ,13311487258,20111101153314,116.249237,39.928188,428563443,147195791,15,88,1,1,50#
85834,$JYJ,13331063475,20111101154340,116.240280,39.928192,428530448,147195799,13,90,1,1,50#
77487,$JYJ,13381232462,20111101154314,116.247032,39.920814,428555299,147168587,25,0,0,0,50#
62945,$JYJ,13301204919,20111101154736,116.246681,39.923569,428554041,147178731,0,350,0,0,50#
603,$JYJ,13301214527,20111101155002,116.244301,39.928436,428545247,147196702,15,306,0,0,50#
102550,$JYJ,13311403396,20111101155919,116.248199,39.920685,428559636,147168120,6,298,0,0,50#
116575,$JYJ,13311431147,20111101155954,116.241600,39.928303,428535294,147196195,15,252,1,1,50#
73183,$JYJ,13321174865,20111101155802,116.247131,39.922035,428555688,147173099,15,8,0,0,50#
35933,$JYJ,13331187848,20111101160129,116.247147,39.920155,428555721,147166154,13,0,0,0,50#
75368,$JYJ,13331187848,20111101160313,116.247452,39.924229,428556847,147181182,21,134,1,1,50#
21092,$JYJ,13311575845,20111101160550,116.245300,39.923870,428548921,147179850,4,116,0,0,50#
16907,$JYJ,13331194206,20111101161048,116.248718,39.926987,428561546,147191345,19,80,0,0,50#
67522,$JYJ,13301127431,20111101161755,116.245750,39.928284,428550614,147196137,13,88,1,1,50#
21941,$JYJ,13331194092,20111101161556,116.247185,39.924042,428555881,147180497,12,80,1,1,50#
48386,$JYJ,13331159488,20111101163211,116.248314,39.928150,428560053,147195622,0,52,0,0,50#
42708,$JYJ,13301214063,20111101163738,116.244865,39.928234,428547332,147195933,23,86,1,1,50#
47426,$JYJ,13321174793,20111101163753,116.240150,39.926117,428529982,147188161,0,260,0,0,50#
755,$JYJ,13381066648,20111101163504,116.249916,39.923553,428565931,147178690,17,102,1,1,50#
50916,$JYJ,13301152499,20111101164205,116.249466,39.920254,428564274,147166538,0,350,0,0,50#
14368,$JYJ,13311022654,20111101164035,116.247032,39.920574,428555329,147167709,21,182,1,1,50#
67246,$JYJ,13331159447,20111101164248,116.240120,39.921864,428529860,147172481,0,152,0,0,50#
33103,$JYJ,13311487155,20111101164608,116.247002,39.924198,428555222,147181075,0,328,0,0,50#
38489,$JYJ,13311495232,20111101164643,116.246681,39.928162,428554043,147195665,17,270,0,0,50#
483,$JYJ,13331159410,20111101164457,116.247147,39.921547,428555736,147171282,0,32,0,0,50#
56926,$JYJ,13301204851,20111101165225,116.244186,39.928177,428544838,147195727,15,264,0,0,50#
81697,$JYJ,13301150143,20111101170347,116.244751,39.926575,428546908,147189817,0,56,0,0,50#
68398,$JYJ,13301254428,20111101170319,116.242180,39.929432,428537441,147200356,12,170,2,0,50#
96511,$JYJ,13331194447,20111101170422,116.249985,39.923454,428566186,147178335,13,122,0,0,50#
88760,$JYJ,13301150143,20111101170841,116.247047,39.920288,428555380,147166638,13,176,1,1,50#
26922,$JYJ,13301204984,20111101170603,116.248169,39.928200,428559529,147195835,0,84,0,0,50#
57106,$JYJ,13311431293,20111101170720,116.240097,39.921936,428529782,147172720,0,90,0,0,50#
109670,$JYJ,13301184005,20111101171935,116.246933,39.920464,428554946,147167307,21,178,1,1,50#
118028,$JYJ,13301208426,20111101171956,116.244370,39.925758,428545516,147186823,10,290,0,0,50#
44537,$JYJ,13331194290,20111101171649,116.244049,39.925915,428544322,147187402,19,300,0,0,50#
71491,$JYJ,13311431533,20111101172256,116.241051,39.927803,428533283,147194368,8,12,0,0,50#
60889,$JYJ,13311495120,20111101172233,116.247383,39.921192,428556608,147169992,26,52,1,1,50#
93207,$JYJ,13331111422,20111101172346,116.241684,39.928139,428535616,147195605,13,88,1,1,50#
73263,$JYJ,13331159447,20111101172303,116.247368,39.928185,428556545,147195759,13,94,1,1,50#
117102,$JYJ,13331184818,20111101172450,116.248680,39.920250,428561389,147166507,4,342,0,0,50#
52974,$JYJ,13331185849,20111101172213,116.243614,39.925926,428542748,147187436,8,296,0,0,50#
116181,$JYJ,13331185849,20111101172443,116.243736,39.928299,428543191,147196188,0,40,1,1,50#
31941,$JYJ,13301131646,20111101172615,116.247581,39.924072,428557339,147180589,6,112,1,1,50#
31930,$JYJ,13311480691,20111101172618,116.244270,39.929478,428545140,147200516,4,18,0,0,50#
76061,$JYJ,13311480691,20111101172807,116.244202,39.928532,428544899,147197029,2,194,1,1,50#
59018,$JYJ,13311489542,20111101172728,116.247330,39.924133,428556405,147180815,13,102,1,1,50#
61407,$JYJ,13331184818,20111101172729,116.248764,39.920143,428561702,147166118,0,150,1,1,50#
106598,$JYJ,13311453472,20111101173424,116.246696,39.929234,428554080,147199637,0,184,0,0,50#
46989,$JYJ,13321199704,20111101173156,116.244247,39.928425,428545083,147196643,0,2,0,0,50#
50768,$JYJ,13311431197,20111101173706,116.242950,39.928085,428540295,147195407,13,96,1,1,50#
15848,$JYJ,13311486563,20111101173543,116.246994,39.920162,428555168,147166198,10,184,1,1,50#
54159,$JYJ,13331194114,20111101173714,116.243584,39.928356,428542619,147196412,0,86,1,1,50#
46597,$JYJ,13331194791,20111101173655,116.247070,39.927360,428555481,147192737,0,354,0,0,50#
98989,$JYJ,13301214805,20111101174404,116.245300,39.925167,428548919,147184630,54,294,1,1,50#
72969,$JYJ,13311489336,20111101174257,116.246986,39.920517,428555168,147167510,0,54,1,1,50#
98463,$JYJ,13311403382,20111101174903,116.243713,39.928348,428543100,147196363,10,76,1,1,50#
15942,$JYJ,13311572540,20111101174537,116.243683,39.925919,428542965,147187428,0,300,0,0,50#
26101,$JYJ,13311431550,20111101175103,116.240448,39.928074,428531071,147195369,0,254,0,0,50#
26293,$JYJ,13311431550,20111101175107,116.240387,39.928089,428530822,147195407,8,280,1,1,50#
83517,$JYJ,13311495340,20111101175327,116.244148,39.925632,428544709,147186346,4,280,0,0,50#
56815,$JYJ,13381077423,20111101175218,116.243713,39.928310,428543096,147196235,0,264,0,0,50#
68674,$JYJ,13301127431,20111101175748,116.244453,39.928406,428545826,147196584,25,270,0,0,50#
27526,$JYJ,13301127431,20111101180107,116.246696,39.925415,428554070,147185537,39,178,1,1,50#
95615,$JYJ,13301252489,20111101180357,116.240173,39.927712,428530053,147194024,17,0,1,1,50#
94558,$JYJ,13331194237,20111101180356,116.246285,39.927246,428552579,147192289,2,10,0,0,50#
109845,$JYJ,13301104069,20111101180931,116.247185,39.928322,428555882,147196279,0,268,0,0,50#
59318,$JYJ,13311488130,20111101180725,116.241516,39.928398,428535013,147196563,8,280,0,0,50#
11680,$JYJ,13311489533,20111101180530,116.246986,39.920933,428555136,147169040,12,358,1,1,50#
80156,$JYJ,13311495220,20111101180822,116.246933,39.920990,428554945,147169244,12,178,0,0,50#
93600,$JYJ,13311566734,20111101180855,116.244148,39.928452,428544677,147196748,0,320,0,0,50#
108201,$JYJ,13381235495,20111101180927,116.244019,39.928471,428544226,147196835,0,324,0,0,50#
38488,$JYJ,13301104069,20111101181132,116.246635,39.926121,428553866,147188170,23,178,1,1,50#
29473,$JYJ,13311486551,20111101181116,116.246903,39.926403,428554844,147189183,41,0,0,0,50#
116612,$JYJ,13381069814,20111101181451,116.243530,39.928345,428542434,147196370,0,84,0,0,50#
37763,$JYJ,13381078245,20111101181137,116.247070,39.920624,428555477,147167904,21,348,1,1,50#
113539,$JYJ,13381069814,20111101181947,116.246696,39.927994,428554091,147195063,25,168,1,1,50#
104684,$JYJ,13301254278,20111101182921,116.246696,39.927837,428554088,147194499,26,174,1,1,50#
80767,$JYJ,13311426142,20111101182823,116.245132,39.928612,428548328,147197339,21,276,0,0,50#
60061,$JYJ,13321189847,20111101182727,116.246719,39.927635,428554170,147193727,36,180,0,0,50#
119756,$JYJ,13321189847,20111101182955,116.246880,39.923347,428554756,147177945,19,168,1,1,50#
61936,$JYJ,13381066864,20111101182732,116.246285,39.928192,428552574,147195794,0,102,1,1,50#
13347,$JYJ,13301214498,20111101183031,116.244217,39.928345,428544956,147196338,6,274,0,0,50#
31641,$JYJ,13301214806,20111101183120,116.248634,39.928329,428561225,147196308,19,274,1,1,50#
54553,$JYJ,13311489523,20111101183218,116.242935,39.928116,428540219,147195517,10,134,1,1,50#
29388,$JYJ,13311495220,20111101183115,116.245079,39.925064,428548136,147184272,56,116,0,0,50#
17998,$JYJ,13301155143,20111101183543,116.243347,39.928371,428541760,147196462,0,276,0,0,50#
229,$JYJ,13301277573,20111101183502,116.246666,39.929596,428553955,147200958,19,168,1,1,50#
12878,$JYJ,13301277607,20111101183530,116.244736,39.926712,428546870,147190352,0,30,0,0,50#
7018,$JYJ,13331156459,20111101183519,116.248398,39.928238,428560365,147195968,0,90,0,0,50#
104781,$JYJ,13301277593,20111101184416,116.244949,39.920136,428547631,147166075,15,66,1,1,50#
90796,$JYJ,13301277573,20111101184830,116.246880,39.926971,428554758,147191304,39,358,0,0,50#
96156,$JYJ,13331037154,20111101184854,116.243614,39.928249,428542726,147196014,6,102,0,0,50#
