39763,$JYJ,13301214660,20111101073153,116.381264,39.954098,429050927,147291952,13,180,0,0,50#
82272,$JYJ,13311487230,20111101073402,116.380966,39.950127,429049797,147277322,25,268,1,1,50#
34018,$JYJ,13331037184,20111101073634,116.383766,39.953629,429060154,147290239,8,290,1,1,50#
85963,$JYJ,13301214893,20111101074910,116.381149,39.954632,429050490,147293910,2,156,0,0,50#
48992,$JYJ,13311026465,20111101074709,116.382767,39.952190,429056465,147284911,13,286,0,0,50#
5869,$JYJ,13311470492,20111101074517,116.381180,39.950172,429050618,147277485,30,82,1,1,50#
7985,$JYJ,13331154840,20111101074524,116.385887,39.952381,429067976,147285652,0,244,0,0,50#
91175,$JYJ,13301214816,20111101075417,116.381264,39.954624,429050921,147293902,12,156,0,0,50#
12506,$JYJ,13321174827,20111101075036,116.388763,39.952850,429078604,147287360,21,180,0,0,50#
89834,$JYJ,13321174827,20111101075412,116.387230,39.955284,429072941,147296334,13,176,1,1,50#
32933,$JYJ,13311426102,20111101075629,116.388832,39.952946,429078818,147287735,17,178,0,0,50#
99761,$JYJ,13311426102,20111101075946,116.387703,39.950180,429074688,147277542,12,84,1,1,50#
72683,$JYJ,13311489696,20111101075829,116.384254,39.952400,429061933,147285686,2,252,0,0,50#
74181,$JYJ,13321183461,20111101075834,116.381203,39.953339,429050703,147289140,10,156,0,0,50#
53062,$JYJ,13381101894,20111101075731,116.387299,39.955147,429073162,147295849,0,0,0,0,50#
53880,$JYJ,13381101894,20111101075735,116.387299,39.955147,429073186,147295831,0,0,0,0,50#
58233,$JYJ,13301155164,20111101080242,116.387314,39.951660,429073238,147282999,0,190,0,0,50#
85807,$JYJ,13301155164,20111101080402,116.387314,39.951363,429073242,147281895,0,198,1,1,50#
51885,$JYJ,13301214651,20111101080224,116.388267,39.955795,429076736,147298238,0,262,1,1,50#
21971,$JYJ,13301254510,20111101080100,116.388947,39.958515,429079283,147308263,0,358,0,0,50#
104765,$JYJ,13311453283,20111101080453,116.388901,39.958756,429079111,147309158,15,350,1,1,50#
7006,$JYJ,13321183461,20111101080020,116.381332,39.952553,429051174,147286250,0,168,1,1,50#
101692,$JYJ,13381095994,20111101080445,116.384987,39.950199,429064645,147277600,12,84,1,1,50#
49035,$JYJ,13301156540,20111101080742,116.381081,39.952251,429050247,147285135,10,86,1,1,50#
63076,$JYJ,13311426481,20111101080832,116.389214,39.950871,429080248,147280076,34,356,1,1,50#
3972,$JYJ,13311486535,20111101080508,116.388786,39.958412,429078650,147307880,12,172,0,0,50#
27169,$JYJ,13311486535,20111101080622,116.388931,39.958603,429079189,147308579,13,352,1,1,50#
72392,$JYJ,13311492156,20111101080905,116.381317,39.953655,429051101,147290310,6,270,0,0,50#
30869,$JYJ,13311495147,20111101080633,116.382736,39.950115,429056328,147277286,0,270,0,0,50#
45487,$JYJ,13311495147,20111101080730,116.382713,39.950115,429056268,147277284,0,260,1,1,50#
37481,$JYJ,13311486544,20111101081205,116.381401,39.953167,429051404,147288536,2,174,0,0,50#
2,$JYJ,13311492156,20111101080956,116.381180,39.953106,429050589,147288289,12,178,1,1,50#
34323,$JYJ,13311566438,20111101081155,116.384903,39.952057,429064347,147284435,0,70,0,0,50#
84514,$JYJ,13381101894,20111101081435,116.387299,39.955147,429073202,147295831,0,0,0,0,50#
87666,$JYJ,13381101894,20111101081447,116.387276,39.955185,429073085,147295973,8,240,1,1,50#
16636,$JYJ,13301157284,20111101082056,116.381897,39.950111,429053250,147277257,13,88,2,0,50#
3652,$JYJ,13301254203,20111101082005,116.384552,39.950180,429063062,147277525,30,266,1,1,50#
994,$JYJ,13311191488,20111101081958,116.388886,39.958706,429079027,147308950,21,354,1,1,50#
52568,$JYJ,13321164478,20111101082750,116.382683,39.950203,429056160,147277582,13,268,0,0,50#
43590,$JYJ,13301214520,20111101083214,116.387199,39.953552,429072823,147289954,0,156,0,0,50#
50036,$JYJ,13301214520,20111101083235,116.387199,39.953297,429072820,147289018,12,180,1,1,50#
7441,$JYJ,13301214739,20111101083023,116.389168,39.951591,429080057,147282731,4,334,1,1,50#
39645,$JYJ,13321174730,20111101083205,116.388870,39.959618,429079002,147312307,2,350,0,0,50#
53153,$JYJ,13321174730,20111101083248,116.388878,39.959621,429079008,147312351,0,0,1,1,50#
18614,$JYJ,13321164569,20111101083558,116.386948,39.950176,429071893,147277498,0,260,1,1,50#
76769,$JYJ,13301214011,20111101084421,116.385063,39.952270,429064946,147285242,0,258,0,0,50#
72740,$JYJ,13311495006,20111101084407,116.383881,39.951393,429060548,147281999,0,356,0,0,50#
18529,$JYJ,13331063401,20111101084049,116.380203,39.950081,429046984,147277135,6,254,0,0,50#
20379,$JYJ,13381232426,20111101084101,116.389198,39.953068,429080182,147288161,28,352,1,1,50#
5738,$JYJ,13301214011,20111101084518,116.385063,39.952270,429064940,147285238,0,270,1,1,50#
80792,$JYJ,13301214119,20111101084950,116.388847,39.952175,429078883,147284874,13,176,0,0,50#
59270,$JYJ,13301214173,20111101084844,116.388786,39.955803,429078676,147298273,10,356,1,1,50#
67459,$JYJ,13311495006,20111101084909,116.381683,39.952297,429052443,147285325,4,280,1,1,50#
21545,$JYJ,13321180419,20111101084633,116.382683,39.952354,429056138,147285539,12,274,0,0,50#
41310,$JYJ,13321180419,20111101084744,116.381851,39.952354,429053081,147285526,0,272,1,1,50#
14470,$JYJ,13370122448,20111101084549,116.389702,39.950275,429082026,147277898,19,358,1,1,50#
86488,$JYJ,13301204824,20111101085444,116.383133,39.952267,429057824,147285199,25,96,0,0,50#
84144,$JYJ,13301208424,20111101085439,116.389381,39.950172,429080845,147277501,10,308,1,1,50#
19732,$JYJ,13301204824,20111101085542,116.383583,39.952251,429059491,147285166,4,52,1,1,50#
17489,$JYJ,13301204879,20111101085557,116.388847,39.958473,429078890,147308087,0,0,0,0,50#
21113,$JYJ,13311577742,20111101085608,116.385567,39.955639,429066794,147297653,0,0,0,0,50#
35932,$JYJ,13381069824,20111101085658,116.389282,39.950363,429080516,147278220,12,348,1,1,50#
4434,$JYJ,13311568489,20111101090015,116.384819,39.953583,429064050,147290077,26,86,0,0,50#
49600,$JYJ,13311568489,20111101090256,116.384369,39.950092,429062381,147277203,19,266,1,1,50#
25597,$JYJ,13311577742,20111101090127,116.381103,39.954376,429050334,147292981,10,172,1,1,50#
63984,$JYJ,13381068143,20111101090347,116.384232,39.952244,429061849,147285120,10,88,0,0,50#
32907,$JYJ,13301157542,20111101090650,116.389870,39.955711,429082687,147297916,13,266,1,1,50#
65653,$JYJ,13321180240,20111101091320,116.385147,39.950127,429065220,147277314,32,272,0,0,50#
87440,$JYJ,13321180240,20111101091431,116.383431,39.950062,429058912,147277080,4,90,1,1,50#
6092,$JYJ,13331194799,20111101091014,116.388580,39.958046,429077914,147306532,26,186,1,1,50#
60159,$JYJ,13301157340,20111101091807,116.387230,39.953579,429072933,147290048,0,204,0,0,50#
76672,$JYJ,13301157340,20111101091903,116.387215,39.953560,429072882,147289970,8,186,1,1,50#
74548,$JYJ,13311495179,20111101091855,116.383919,39.952915,429060724,147287595,0,18,0,0,50#
64379,$JYJ,13331187192,20111101091820,116.388931,39.958500,429079225,147308192,13,336,1,1,50#
29138,$JYJ,13331194139,20111101091630,116.384697,39.953564,429063588,147290000,8,84,0,0,50#
77767,$JYJ,13331194644,20111101091905,116.385132,39.950096,429065178,147277196,0,276,0,0,50#
81378,$JYJ,13301153648,20111101092429,116.389435,39.958401,429081051,147307837,0,356,0,0,50#
3215,$JYJ,13311431490,20111101092005,116.389000,39.950603,429079450,147279104,10,180,0,0,50#
45017,$JYJ,13311495179,20111101092233,116.381149,39.952736,429050496,147286934,15,178,1,1,50#
29917,$JYJ,13331194644,20111101092142,116.381035,39.950069,429050070,147277107,4,274,1,1,50#
17008,$JYJ,13301214270,20111101092550,116.388733,39.958199,429078485,147307093,38,182,1,1,50#
51541,$JYJ,13381078249,20111101092756,116.386749,39.950085,429071143,147277161,0,80,1,1,50#
83276,$JYJ,13311191408,20111101093428,116.385063,39.953602,429064950,147290142,2,92,0,0,50#
33842,$JYJ,13311486224,20111101093140,116.387604,39.950054,429074317,147277050,10,90,1,1,50#
76707,$JYJ,13311495159,20111101093403,116.383797,39.950138,429060238,147277376,17,284,1,1,50#
61155,$JYJ,13301155144,20111101093820,116.387482,39.950958,429073859,147280401,4,190,1,1,50#
28586,$JYJ,13301204875,20111101093634,116.384567,39.950100,429063113,147277208,0,86,1,1,50#
52440,$JYJ,13311191408,20111101093759,116.380928,39.952206,429049659,147284986,8,262,1,1,50#
70107,$JYJ,13311492293,20111101093854,116.381248,39.955299,429050845,147296385,2,176,1,1,50#
81141,$JYJ,13321164460,20111101093921,116.383965,39.950077,429060896,147277124,26,86,1,1,50#
7391,$JYJ,13311480661,20111101094016,116.387451,39.951118,429073739,147280996,4,16,0,0,50#
59028,$JYJ,13311480661,20111101094305,116.383019,39.950138,429057393,147277351,0,270,1,1,50#
64350,$JYJ,13311486451,20111101094324,116.382835,39.950153,429056730,147277404,2,88,0,0,50#
95658,$JYJ,13331194156,20111101094455,116.387230,39.954182,429072947,147292293,15,174,1,1,50#
89831,$JYJ,13301251469,20111101094934,116.381165,39.955379,429050544,147296666,4,240,0,0,50#
23428,$JYJ,13311426153,20111101094612,116.388748,39.958542,429078548,147308371,0,180,0,0,50#
87728,$JYJ,13331154868,20111101094931,116.387352,39.951027,429073384,147280654,2,20,1,1,50#
83516,$JYJ,13370122422,20111101094913,116.387230,39.954906,429072948,147294947,10,184,1,1,50#
27801,$JYJ,13301251469,20111101095122,116.381149,39.952560,429050499,147286295,15,182,1,1,50#
86736,$JYJ,13331154878,20111101095929,116.381432,39.950008,429051513,147276867,0,288,0,0,50#
35153,$JYJ,13311403140,20111101100149,116.388886,39.952534,429079015,147286199,0,164,0,0,50#
77373,$JYJ,13311403729,20111101100422,116.387787,39.955601,429074988,147297494,15,264,1,1,50#
42029,$JYJ,13331184993,20111101100207,116.385681,39.955635,429067196,147297633,0,270,0,0,50#
64451,$JYJ,13331184993,20111101100331,116.385147,39.955620,429065244,147297579,6,244,1,1,50#
60875,$JYJ,13311453211,20111101100843,116.388565,39.958897,429077862,147309678,28,176,0,0,50#
79513,$JYJ,13311492209,20111101100949,116.386230,39.950046,429069238,147277019,8,90,0,0,50#
55104,$JYJ,13311495006,20111101100819,116.383850,39.953495,429060464,147289753,0,334,0,0,50#
75208,$JYJ,13381232430,20111101100933,116.384697,39.952274,429063589,147285233,0,92,0,0,50#
18559,$JYJ,13311403344,20111101101102,116.387184,39.955399,429072779,147296763,25,182,0,0,50#
29570,$JYJ,13311403344,20111101101140,116.387199,39.954060,429072836,147291821,12,162,1,1,50#
23115,$JYJ,13381232496,20111101101120,116.386986,39.954140,429072045,147292138,8,350,0,0,50#
23210,$JYJ,13311489651,20111101102112,116.381035,39.952190,429050064,147284926,13,250,0,0,50#
59510,$JYJ,13311495251,20111101102308,116.383400,39.950012,429058809,147276912,6,88,1,1,50#
49854,$JYJ,13321164397,20111101102236,116.385246,39.950043,429065589,147277030,0,88,0,0,50#
23758,$JYJ,13301127447,20111101102609,116.387184,39.954704,429072768,147294190,19,178,1,1,50#
1351,$JYJ,13321164397,20111101102501,116.389252,39.951447,429080365,147282192,0,350,1,1,50#
63985,$JYJ,13370122484,20111101103323,116.385864,39.952335,429067909,147285477,0,294,0,0,50#
45568,$JYJ,13331093405,20111101103727,116.388763,39.952076,429078600,147284506,21,172,1,1,50#
62959,$JYJ,13311403092,20111101104313,116.387184,39.954559,429072773,147293679,0,22,0,0,50#
56972,$JYJ,13331194479,20111101104259,116.382568,39.950409,429055720,147278364,19,272,0,0,50#
36007,$JYJ,13311162499,20111101104655,116.386146,39.952393,429068937,147285687,28,88,1,1,50#
60454,$JYJ,13311431520,20111101104807,116.387466,39.955639,429073815,147297659,2,216,1,1,50#
68995,$JYJ,13311487239,20111101104835,116.387901,39.950127,429075405,147277346,6,92,1,1,50#
75011,$JYJ,13321164569,20111101104853,116.381287,39.950119,429050976,147277287,4,268,0,0,50#
20280,$JYJ,13301214535,20111101105100,116.389000,39.950275,429079465,147277867,0,176,0,0,50#
34987,$JYJ,13311162482,20111101105149,116.383865,39.951538,429060503,147282513,4,338,0,0,50#
62992,$JYJ,13311495129,20111101105310,116.389084,39.951771,429079779,147283403,0,346,1,1,50#
81885,$JYJ,13301157047,20111101105923,116.384537,39.952374,429062980,147285594,0,102,0,0,50#
75023,$JYJ,13311431006,20111101105904,116.389534,39.950100,429081430,147277230,15,90,0,0,50#
84147,$JYJ,13370129540,20111101105932,116.380867,39.950073,429049460,147277109,12,262,1,1,50#
67666,$JYJ,13311026454,20111101110328,116.382919,39.952309,429057018,147285358,4,284,0,0,50#
27534,$JYJ,13311470490,20111101110125,116.387070,39.955372,429072331,147296654,0,264,0,0,50#
62147,$JYJ,13311191437,20111101110818,116.389069,39.952572,429079729,147286338,0,4,0,0,50#
1776,$JYJ,13321164773,20111101110503,116.387497,39.955708,429073929,147297915,0,244,0,0,50#
70400,$JYJ,13321199849,20111101110844,116.389297,39.951340,429080569,147281816,32,0,1,1,50#
68698,$JYJ,13311020604,20111101111340,116.389282,39.952931,429080478,147287682,19,338,1,1,50#
44858,$JYJ,13321199745,20111101111217,116.388817,39.959900,429078797,147313354,0,4,0,0,50#
8328,$JYJ,13301214818,20111101111518,116.387070,39.955635,429072354,147297650,0,208,1,1,50#
15246,$JYJ,13311492122,20111101111541,116.387268,39.955235,429073058,147296169,8,192,1,1,50#
57244,$JYJ,13311495083,20111101111810,116.387466,39.951302,429073789,147281649,0,352,0,0,50#
82432,$JYJ,13311191437,20111101112436,116.389397,39.955818,429080939,147298302,10,266,1,1,50#
49790,$JYJ,13311426367,20111101112249,116.383820,39.955521,429060332,147297209,12,266,1,1,50#
69262,$JYJ,13311453399,20111101112353,116.388519,39.959419,429077685,147311574,26,176,0,0,50#
42342,$JYJ,13331185248,20111101112219,116.385750,39.955734,429067490,147298003,15,274,0,0,50#
1574,$JYJ,13381166346,20111101112001,116.387367,39.953075,429073429,147288203,15,182,1,1,50#
14301,$JYJ,13381232459,20111101112041,116.387383,39.951546,429073468,147282564,0,286,1,1,50#
58306,$JYJ,13301209445,20111101112758,116.388535,39.957691,429077747,147305205,30,180,1,1,50#
85068,$JYJ,13311453399,20111101112924,116.389069,39.958332,429079728,147307575,6,2,1,1,50#
46820,$JYJ,13311488130,20111101112726,116.385086,39.952583,429065020,147286367,21,282,1,1,50#
57265,$JYJ,13311489490,20111101112758,116.388603,39.956341,429078000,147300256,38,178,0,0,50#
9345,$JYJ,13311566304,20111101113025,116.381065,39.953629,429050177,147290235,0,204,1,1,50#
37118,$JYJ,13331093436,20111101113153,116.387268,39.953819,429073051,147290957,0,188,0,0,50#
28586,$JYJ,13311453219,20111101113626,116.384598,39.956913,429063229,147302326,12,330,0,0,50#
94395,$JYJ,13311453219,20111101113943,116.382797,39.955593,429056559,147297464,17,252,1,1,50#
44493,$JYJ,13321199479,20111101113713,116.388916,39.958614,429079148,147308634,8,348,1,1,50#
8234,$JYJ,13301152480,20111101114022,116.381447,39.953678,429051584,147290410,12,274,0,0,50#
26514,$JYJ,13370122494,20111101114120,116.384552,39.950226,429063025,147277701,0,86,0,0,50#
95189,$JYJ,13311403140,20111101114941,116.383720,39.952282,429059971,147285273,0,18,0,0,50#
94298,$JYJ,13311486564,20111101114941,116.385834,39.952503,429067784,147286093,23,270,1,1,50#
94299,$JYJ,13331093436,20111101114941,116.387436,39.951076,429073665,147280834,0,12,0,0,50#
4386,$JYJ,13311489339,20111101115013,116.388931,39.958225,429079213,147307182,0,14,0,0,50#
25961,$JYJ,13331063448,20111101115118,116.388702,39.958744,429078377,147309091,0,180,0,0,50#
32621,$JYJ,13331093436,20111101115639,116.388901,39.959274,429079106,147311046,21,358,1,1,50#
1266,$JYJ,13331184971,20111101115500,116.389152,39.952782,429080031,147287122,26,352,1,1,50#
37790,$JYJ,13301164932,20111101120154,116.381020,39.952175,429050014,147284870,30,120,1,1,50#
78420,$JYJ,13301214072,20111101120411,116.384049,39.950069,429061207,147277123,19,288,1,1,50#
3198,$JYJ,13311431085,20111101120010,116.387367,39.953930,429073417,147291343,26,0,0,0,50#
61992,$JYJ,13311431085,20111101120315,116.381203,39.953728,429050679,147290591,23,180,1,1,50#
12302,$JYJ,13311453277,20111101120040,116.387451,39.955746,429073762,147298034,2,290,0,0,50#
43279,$JYJ,13311453277,20111101120209,116.387215,39.955364,429072884,147296653,0,160,1,1,50#
24210,$JYJ,13331093460,20111101120113,116.388664,39.958561,429078234,147308434,13,176,1,1,50#
13227,$JYJ,13301214590,20111101120549,116.383133,39.955639,429057792,147297634,4,284,0,0,50#
4910,$JYJ,13311022674,20111101120514,116.380165,39.959522,429046844,147311942,0,0,0,0,50#
57254,$JYJ,13331154738,20111101120821,116.388931,39.958485,429079223,147308149,10,352,1,1,50#
24809,$JYJ,13321199943,20111101121127,116.384987,39.950176,429064668,147277519,0,288,0,0,50#
3705,$JYJ,13381232472,20111101121011,116.387253,39.954372,429073022,147292996,25,180,1,1,50#
74109,$JYJ,13311470324,20111101121947,116.383652,39.955585,429059720,147297430,19,264,1,1,50#
66179,$JYJ,13311403543,20111101122416,116.383919,39.953701,429060711,147290512,0,0,0,0,50#
76347,$JYJ,13311578044,20111101122453,116.387032,39.953899,429072202,147291246,0,6,0,0,50#
28463,$JYJ,13331186334,20111101122143,116.389366,39.950939,429080804,147280337,36,0,0,0,50#
14701,$JYJ,13331194454,20111101122052,116.385185,39.950142,429065387,147277366,0,112,0,0,50#
14371,$JYJ,13301157284,20111101122606,116.388886,39.958710,429079022,147308967,12,350,2,0,50#
2515,$JYJ,13301277578,20111101122508,116.388916,39.958702,429079152,147308952,2,40,0,0,50#
11978,$JYJ,13311489550,20111101122551,116.387436,39.953461,429073667,147289615,12,176,1,1,50#
11477,$JYJ,13321164302,20111101122552,116.380852,39.950115,429049387,147277252,17,88,1,1,50#
39756,$JYJ,13331154849,20111101122742,116.387703,39.951107,429074664,147280938,25,354,0,0,50#
49472,$JYJ,13331194615,20111101122826,116.388664,39.956249,429078232,147299893,43,176,1,1,50#
35578,$JYJ,13381100634,20111101122732,116.383797,39.952274,429060250,147285240,4,96,1,1,50#
33304,$JYJ,13321164820,20111101123224,116.388817,39.958969,429078782,147309945,28,2,1,1,50#
37661,$JYJ,13301164968,20111101123710,116.386200,39.950783,429069130,147279750,19,72,1,1,50#
32685,$JYJ,13301214715,20111101123652,116.381287,39.952496,429050990,147286041,6,264,1,1,50#
64809,$JYJ,13331194360,20111101124341,116.380364,39.952343,429047602,147285466,19,286,1,1,50#
54026,$JYJ,13301174946,20111101124757,116.385696,39.950245,429067290,147277766,17,264,1,1,50#
67606,$JYJ,13321164495,20111101124839,116.384132,39.950161,429061478,147277453,13,62,1,1,50#
58439,$JYJ,13370129562,20111101124808,116.385330,39.955620,429065936,147297567,10,262,0,0,50#
54991,$JYJ,13311486510,20111101125305,116.380280,39.952293,429047277,147285294,2,266,0,0,50#
29925,$JYJ,13311564140,20111101125143,116.380997,39.950386,429049948,147278268,2,252,1,1,50#
5264,$JYJ,13381102584,20111101125015,116.383736,39.952255,429060056,147285167,0,136,0,0,50#
83155,$JYJ,13311470408,20111101125935,116.387253,39.954922,429073029,147295022,4,4,0,0,50#
46346,$JYJ,13331156422,20111101125733,116.386116,39.952263,429068812,147285207,12,286,0,0,50#
72797,$JYJ,13381095547,20111101125901,116.381165,39.952267,429050568,147285216,8,266,1,1,50#
7951,$JYJ,13321164793,20111101130022,116.388847,39.959724,429078918,147312701,6,288,0,0,50#
4333,$JYJ,13331156422,20111101130012,116.384064,39.952435,429061254,147285816,0,272,1,1,50#
10333,$JYJ,13301254195,20111101130534,116.389580,39.950176,429081583,147277526,4,94,0,0,50#
13903,$JYJ,13301155475,20111101131044,116.382637,39.950123,429055999,147277290,19,258,1,1,50#
10570,$JYJ,13321199964,20111101131033,116.380547,39.950157,429048287,147277415,19,272,0,0,50#
76135,$JYJ,13331156461,20111101131911,116.388619,39.958168,429078047,147306987,15,174,1,1,50#
54477,$JYJ,13301104087,20111101132250,116.380951,39.950104,429049768,147277230,34,270,0,0,50#
39134,$JYJ,13301127442,20111101132201,116.388817,39.952187,429078792,147284911,2,302,0,0,50#
41905,$JYJ,13331050140,20111101132213,116.381134,39.950085,429050446,147277171,0,258,0,0,50#
59451,$JYJ,13311022704,20111101132804,116.387413,39.951748,429073597,147283289,0,0,0,0,50#
70775,$JYJ,13311489428,20111101132838,116.388832,39.952278,429078832,147285247,19,268,1,1,50#
4082,$JYJ,13311495329,20111101132513,116.387383,39.951302,429073509,147281658,17,176,1,1,50#
71913,$JYJ,13331037154,20111101132846,116.389420,39.955685,429080999,147297832,4,86,0,0,50#
75989,$JYJ,13311426182,20111101133347,116.389633,39.952454,429081781,147285900,15,358,1,1,50#
14583,$JYJ,13311492347,20111101133042,116.387383,39.953369,429073498,147289270,25,176,1,1,50#
44796,$JYJ,13311403514,20111101133721,116.381287,39.950016,429050976,147276906,0,114,0,0,50#
