85829,$JYJ,13311431041,20111101191337,116.202972,39.819221,428393071,146794194,0,346,0,0,50#
58812,$JYJ,13311431041,20111101191726,116.202988,39.819279,428393152,146794407,0,202,0,0,50#
90376,$JYJ,13311488135,20111101192840,116.207313,39.819981,428409072,146796991,73,186,0,0,50#
36024,$JYJ,13311453466,20111101195637,116.202416,39.819179,428391048,146794034,19,196,1,1,50#
120406,$JYJ,13331184993,20111101211458,116.202301,39.817940,428390618,146789479,10,346,1,1,50#
98464,$JYJ,13301214163,20111101213908,116.202385,39.819916,428390934,146796769,0,0,0,0,50#
103499,$JYJ,13301214163,20111101213912,116.202385,39.819916,428390924,146796770,0,0,0,0,50#
94865,$JYJ,13301214163,20111101214357,116.202385,39.819916,428390926,146796747,0,0,0,0,50#
71834,$JYJ,13311453452,20111101221304,116.202431,39.818070,428391079,146789948,39,178,1,1,50#
41031,$JYJ,13311486548,20111101223143,116.200867,39.813385,428385353,146772686,28,212,1,1,50#
38213,$JYJ,13331194396,20111101223636,116.201103,39.813633,428386218,146773596,19,216,1,1,50#
70017,$JYJ,13301214263,20111101224754,116.202400,39.819958,428390961,146796934,0,0,0,0,50#
71734,$JYJ,13301214263,20111101224758,116.202400,39.819958,428390988,146796901,0,0,0,0,50#
105111,$JYJ,13311453317,20111101224918,116.209236,39.812508,428416103,146769428,6,0,0,0,50#
61008,$JYJ,13301214263,20111101225234,116.202400,39.819958,428390985,146796931,0,0,0,0,50#
120992,$JYJ,13311495392,20111101231457,116.202667,39.819550,428391954,146795420,17,206,1,1,50#
83175,$JYJ,13381100954,20111101233834,116.200775,39.812118,428385010,146768037,82,224,1,1,50#
93792,$JYJ,13301214800,20111101235359,116.200653,39.812195,428384534,146768310,13,226,0,0,50#
