63938,$JYJ,13311453464,20111101031349,116.493401,39.930222,429463523,147203357,8,270,1,1,50#
68792,$JYJ,13301214467,20111101031903,116.493050,39.930363,429462246,147203874,0,8,0,0,50#
77379,$JYJ,13301214467,20111101031935,116.493065,39.930370,429462307,147203916,0,246,1,1,50#
38122,$JYJ,13311191431,20111101031712,116.499168,39.935894,429484734,147224222,4,258,1,1,50#
40196,$JYJ,13331156455,20111101033229,116.493431,39.930332,429463673,147203788,2,266,1,1,50#
61014,$JYJ,13381066548,20111101040350,116.498154,39.930222,429480994,147203297,26,272,0,0,50#
34279,$JYJ,13311403257,20111101041710,116.496582,39.933964,429475230,147217110,4,156,0,0,50#
8893,$JYJ,13301104112,20111101043529,116.493103,39.932381,429462446,147211322,0,250,0,0,50#
28014,$JYJ,13370129375,20111101044144,116.498085,39.930393,429480743,147203952,0,96,0,0,50#
53601,$JYJ,13301254029,20111101044818,116.493446,39.930386,429463724,147203976,0,220,0,0,50#
77558,$JYJ,13301254029,20111101044952,116.495819,39.930160,429472415,147203121,12,142,1,1,50#
72742,$JYJ,13311191459,20111101050917,116.497734,39.936920,429479438,147228003,0,108,0,0,50#
83830,$JYJ,13331154897,20111101051452,116.497414,39.930160,429478264,147203084,12,12,0,0,50#
69842,$JYJ,13381102254,20111101054845,116.498467,39.930103,429482161,147202887,0,356,1,1,50#
13271,$JYJ,13331156488,20111101055538,116.497330,39.930321,429477960,147203694,19,270,1,1,50#
69298,$JYJ,13311492136,20111101060335,116.496216,39.930592,429473863,147204714,21,10,1,1,50#
81810,$JYJ,13331194848,20111101060418,116.495766,39.930077,429472224,147202816,15,172,1,1,50#
21869,$JYJ,13311495001,20111101060607,116.496719,39.934952,429475737,147220767,2,100,0,0,50#
5131,$JYJ,13301214660,20111101062512,116.495934,39.930881,429472852,147205761,8,352,1,1,50#
55230,$JYJ,13381102224,20111101062743,116.498314,39.930222,429481595,147203323,0,160,1,1,50#
16171,$JYJ,13381232426,20111101063045,116.495796,39.933147,429472353,147214135,4,100,0,0,50#
58451,$JYJ,13311426086,20111101063748,116.495720,39.934959,429472059,147220791,12,188,1,1,50#
38155,$JYJ,13301209437,20111101064145,116.492218,39.938213,429459191,147232844,13,184,1,1,50#
63898,$JYJ,13381078294,20111101064300,116.492203,39.934372,429459151,147218685,38,178,0,0,50#
85868,$JYJ,13381078294,20111101064405,116.492149,39.934143,429458945,147217844,4,164,1,1,50#
44108,$JYJ,13331154859,20111101065307,116.494064,39.930180,429465980,147203218,17,82,1,1,50#
38983,$JYJ,13370189275,20111101065249,116.495750,39.935032,429472152,147221072,13,194,1,1,50#
100225,$JYJ,13311300664,20111101070449,116.492592,39.934055,429460563,147217521,0,0,1,1,50#
28475,$JYJ,13301174923,20111101071122,116.492920,39.936501,429461769,147226532,10,258,0,0,50#
20730,$JYJ,13381068348,20111101071100,116.497681,39.930294,429479260,147203586,6,260,1,1,50#
76676,$JYJ,13301204833,20111101071839,116.497200,39.930241,429477498,147203402,13,268,1,1,50#
70357,$JYJ,13311162465,20111101071821,116.495834,39.934975,429472493,147220853,10,36,1,1,50#
9087,$JYJ,13311490931,20111101073028,116.492813,39.930180,429461392,147203205,10,86,1,1,50#
35236,$JYJ,13381093054,20111101074639,116.499397,39.935829,429485569,147223981,19,248,1,1,50#
67112,$JYJ,13311191441,20111101075309,116.496117,39.930256,429473504,147203472,6,70,1,1,50#
74743,$JYJ,13331111433,20111101075331,116.495483,39.934864,429471204,147220459,8,250,1,1,50#
62739,$JYJ,13331154878,20111101075256,116.495903,39.936867,429472712,147227835,0,358,0,0,50#
83592,$JYJ,13331154878,20111101075356,116.495613,39.936558,429471681,147226692,25,162,1,1,50#
53825,$JYJ,13311191447,20111101080800,116.492348,39.935451,429459675,147222656,12,352,1,1,50#
64142,$JYJ,13311495341,20111101083831,116.495758,39.938320,429472184,147233196,0,0,0,0,50#
65602,$JYJ,13311495341,20111101083834,116.495758,39.938320,429472219,147233210,0,0,0,0,50#
45901,$JYJ,13311489553,20111101084229,116.497887,39.930332,429480027,147203711,0,104,1,1,50#
78303,$JYJ,13331194836,20111101084430,116.495918,39.932838,429472778,147212991,4,192,0,0,50#
28436,$JYJ,13311495341,20111101084659,116.495758,39.938320,429472219,147233200,0,0,0,0,50#
28300,$JYJ,13370122424,20111101084700,116.495880,39.933144,429472643,147214107,0,150,1,1,50#
58501,$JYJ,13301272207,20111101085315,116.495697,39.930313,429471976,147203692,6,76,1,1,50#
31940,$JYJ,13311426435,20111101085144,116.496170,39.935631,429473722,147223265,0,358,1,1,50#
69762,$JYJ,13331194897,20111101090859,116.497902,39.930145,429480090,147203020,0,0,1,1,50#
70474,$JYJ,13311486424,20111101091339,116.494385,39.930298,429467160,147203642,0,272,1,1,50#
42212,$JYJ,13331188294,20111101091211,116.495216,39.930374,429470221,147203896,0,0,0,0,50#
43521,$JYJ,13331188294,20111101091215,116.495216,39.930374,429470205,147203895,0,0,0,0,50#
77965,$JYJ,13301130048,20111101091910,116.495163,39.934715,429469998,147219896,23,250,0,0,50#
66869,$JYJ,13301253466,20111101091829,116.492569,39.933830,429460489,147216681,10,64,0,0,50#
72730,$JYJ,13311573243,20111101091853,116.497780,39.930057,429479619,147202696,8,94,0,0,50#
65694,$JYJ,13331188294,20111101091829,116.495216,39.930374,429470204,147203922,0,0,0,0,50#
10167,$JYJ,13301253466,20111101092028,116.493218,39.934006,429462850,147217309,6,34,1,1,50#
1885,$JYJ,13311573243,20111101092006,116.497864,39.930119,429479926,147202951,13,268,1,1,50#
2275,$JYJ,13311573243,20111101092007,116.497833,39.930122,429479828,147202942,17,270,0,0,50#
89130,$JYJ,13381102154,20111101092456,116.498764,39.935761,429483259,147223742,8,242,1,1,50#
65096,$JYJ,13311162480,20111101093328,116.498032,39.930180,429480528,147203151,25,264,1,1,50#
88659,$JYJ,13370126407,20111101093440,116.492249,39.930103,429459306,147202949,0,88,0,0,50#
21812,$JYJ,13370126407,20111101093610,116.496300,39.930141,429474183,147203041,19,88,1,1,50#
48214,$JYJ,13301254105,20111101095726,116.498383,39.930168,429481842,147203100,0,86,0,0,50#
63640,$JYJ,13301254105,20111101095818,116.498337,39.930199,429481679,147203230,12,288,1,1,50#
76419,$JYJ,13301125496,20111101100417,116.498817,39.935642,429483428,147223273,39,250,1,1,50#
23114,$JYJ,13311403291,20111101100108,116.491898,39.933792,429458036,147216540,21,248,1,1,50#
34086,$JYJ,13331154872,20111101100142,116.499931,39.930264,429487507,147203442,32,268,1,1,50#
54709,$JYJ,13301253466,20111101100817,116.494919,39.934689,429469110,147219804,0,272,1,1,50#
39313,$JYJ,13301164992,20111101101703,116.495796,39.933433,429472340,147215170,12,180,0,0,50#
50790,$JYJ,13301164992,20111101101741,116.495796,39.933380,429472335,147214991,6,164,1,1,50#
70137,$JYJ,13321164415,20111101102838,116.499596,39.930195,429486272,147203190,34,270,1,1,50#
1990,$JYJ,13331194632,20111101102506,116.499847,39.935734,429487224,147223600,2,312,1,1,50#
82630,$JYJ,13311403171,20111101103924,116.495850,39.930473,429472554,147204281,15,354,1,1,50#
70829,$JYJ,13311162486,20111101104837,116.498383,39.930340,429481848,147203734,2,280,0,0,50#
60964,$JYJ,13370189275,20111101104810,116.495865,39.933811,429472600,147216560,23,178,0,0,50#
62695,$JYJ,13311490936,20111101105309,116.492302,39.934090,429459497,147217627,13,250,1,1,50#
1764,$JYJ,13331194931,20111101105002,116.495834,39.930008,429472458,147202561,13,184,0,0,50#
91033,$JYJ,13301157484,20111101105954,116.494270,39.934551,429466718,147219308,6,90,0,0,50#
50822,$JYJ,13301214400,20111101105743,116.492981,39.930718,429462006,147205201,0,354,0,0,50#
3566,$JYJ,13311453283,20111101105511,116.495964,39.932819,429472967,147212918,12,354,1,1,50#
33662,$JYJ,13311453464,20111101105651,116.495346,39.934502,429470699,147219132,30,70,0,0,50#
78554,$JYJ,13311563451,20111101105915,116.494270,39.930408,429466741,147204031,23,100,1,1,50#
51850,$JYJ,13311565949,20111101105744,116.492249,39.933994,429459321,147217297,21,246,1,1,50#
21373,$JYJ,13301277595,20111101110105,116.495964,39.933582,429472961,147215712,25,4,1,1,50#
49593,$JYJ,13331194029,20111101110235,116.495865,39.933681,429472570,147216097,0,184,0,0,50#
18373,$JYJ,13311403192,20111101110559,116.493065,39.936550,429462301,147226685,36,256,0,0,50#
76831,$JYJ,13381069624,20111101110901,116.495613,39.931202,429471650,147206938,10,2,0,0,50#
77321,$JYJ,13381069624,20111101111404,116.495598,39.934669,429471625,147219754,10,260,1,1,50#
73193,$JYJ,13301157477,20111101112404,116.498154,39.930271,429480983,147203492,15,256,1,1,50#
11160,$JYJ,13311489354,20111101113035,116.492050,39.934029,429458582,147217421,30,236,1,1,50#
11350,$JYJ,13311492251,20111101113531,116.495796,39.934448,429472334,147218909,0,192,0,0,50#
32948,$JYJ,13311492251,20111101113640,116.495949,39.933243,429472884,147214472,23,0,1,1,50#
75276,$JYJ,13381102634,20111101113840,116.492813,39.930153,429461398,147203110,13,94,1,1,50#
44048,$JYJ,13301254522,20111101114210,116.495796,39.938209,429472331,147232796,0,2,0,0,50#
72211,$JYJ,13311495313,20111101114338,116.495812,39.937878,429472415,147231580,0,0,0,0,50#
73679,$JYJ,13311495313,20111101114342,116.495812,39.937878,429472411,147231559,0,0,0,0,50#
54798,$JYJ,13331184966,20111101114242,116.495834,39.930550,429472457,147204562,0,170,0,0,50#
86553,$JYJ,13311453401,20111101114915,116.496101,39.930462,429473470,147204237,6,274,1,1,50#
76537,$JYJ,13311022524,20111101115347,116.492035,39.931080,429458534,147206533,0,0,0,0,50#
19203,$JYJ,13311581543,20111101115053,116.492218,39.935570,429459197,147223106,0,172,0,0,50#
45292,$JYJ,13311581543,20111101115212,116.492333,39.935432,429459623,147222572,13,358,1,1,50#
75082,$JYJ,13321164598,20111101115343,116.494133,39.930218,429466243,147203338,4,136,0,0,50#
89529,$JYJ,13311495313,20111101115915,116.495812,39.937878,429472404,147231550,0,0,0,0,50#
85526,$JYJ,13301254129,20111101120441,116.499985,39.932114,429487700,147210270,0,332,0,0,50#
33736,$JYJ,13301272109,20111101120141,116.498436,39.930393,429482013,147203944,8,350,1,1,50#
48981,$JYJ,13311403268,20111101120227,116.498619,39.935551,429482711,147222963,0,66,0,0,50#
5546,$JYJ,13331194304,20111101120014,116.492149,39.938046,429458929,147232228,25,178,1,1,50#
72010,$JYJ,13311300654,20111101120921,116.499428,39.930344,429485655,147203734,19,266,1,1,50#
71821,$JYJ,13311426362,20111101120917,116.498085,39.930065,429480738,147202751,13,268,1,1,50#
62640,$JYJ,13311431194,20111101121902,116.495850,39.930370,429472529,147203890,0,80,0,0,50#
61867,$JYJ,13311470485,20111101121903,116.499062,39.930286,429484324,147203549,28,266,1,1,50#
70574,$JYJ,13311300654,20111101122432,116.492363,39.935184,429459749,147221689,19,184,1,1,50#
5664,$JYJ,13381078249,20111101122021,116.499199,39.935940,429484846,147224381,0,256,1,1,50#
84586,$JYJ,13301214148,20111101123955,116.498718,39.930237,429483073,147203363,28,96,0,0,50#
13784,$JYJ,13311403310,20111101124047,116.492035,39.936497,429458544,147226506,13,246,1,1,50#
34120,$JYJ,13311488204,20111101125159,116.495766,39.933319,429472233,147214768,38,4,1,1,50#
53378,$JYJ,13331194462,20111101125300,116.491699,39.933540,429457314,147215607,0,84,0,0,50#
55241,$JYJ,13311426164,20111101125803,116.497620,39.930218,429479044,147203289,38,88,0,0,50#
47601,$JYJ,13311486534,20111101131222,116.499565,39.930107,429486196,147202890,0,120,1,1,50#
70204,$JYJ,13311403192,20111101131853,116.492798,39.930210,429461346,147203320,0,92,0,0,50#
30531,$JYJ,13381068864,20111101131648,116.499268,39.934753,429485090,147220010,4,66,0,0,50#
53675,$JYJ,13311403119,20111101132752,116.495964,39.930729,429472967,147205198,15,356,1,1,50#
94487,$JYJ,13301214681,20111101133446,116.496017,39.930645,429473171,147204883,15,356,1,1,50#
80148,$JYJ,13311487235,20111101134406,116.496086,39.931648,429473405,147208612,0,358,0,0,50#
58282,$JYJ,13331194217,20111101135308,116.495903,39.934174,429472712,147217907,4,138,1,1,50#
19145,$JYJ,13381083460,20111101135057,116.495033,39.934731,429469517,147219983,13,246,1,1,50#
9388,$JYJ,13311486313,20111101135524,116.499718,39.935734,429486729,147223605,2,160,0,0,50#
26930,$JYJ,13301272019,20111101140123,116.495903,39.933067,429472732,147213823,23,354,1,1,50#
53141,$JYJ,13311403545,20111101140248,116.498787,39.935726,429483344,147223601,4,244,1,1,50#
18048,$JYJ,13311453416,20111101140055,116.497963,39.930401,429480300,147203963,6,72,0,0,50#
45582,$JYJ,13311570487,20111101140222,116.495598,39.934856,429471604,147220435,10,260,1,1,50#
78043,$JYJ,13331063446,20111101140938,116.493881,39.939194,429465329,147236435,0,90,0,0,50#
26921,$JYJ,13301156341,20111101141130,116.495949,39.933723,429472899,147216231,25,176,2,0,50#
13707,$JYJ,13331184784,20111101141044,116.495766,39.936497,429472224,147226465,13,354,0,0,50#
71052,$JYJ,13311426045,20111101141851,116.498115,39.930550,429480867,147204537,8,262,1,1,50#
42044,$JYJ,13311426045,20111101142157,116.493202,39.935001,429462813,147220974,0,250,0,0,50#
61944,$JYJ,13311453495,20111101142259,116.499283,39.930344,429485121,147203760,0,154,1,1,50#
46867,$JYJ,13301214564,20111101142723,116.495796,39.931827,429472334,147209273,0,0,0,0,50#
15024,$JYJ,13311486325,20111101142543,116.493370,39.933697,429463436,147216192,8,160,0,0,50#
104347,$JYJ,13311489311,20111101142949,116.493469,39.930298,429463805,147203638,10,270,0,0,50#
113193,$JYJ,13311565964,20111101143440,116.492218,39.935619,429459221,147223283,0,168,0,0,50#
90934,$JYJ,13301214186,20111101143845,116.492287,39.937065,429459472,147228603,0,0,0,0,50#
91483,$JYJ,13301214186,20111101143849,116.492287,39.937065,429459472,147228597,0,0,0,0,50#
10792,$JYJ,13331194304,20111101143523,116.495567,39.937023,429471500,147228404,15,140,1,1,50#
61573,$JYJ,13301214424,20111101144735,116.498680,39.930321,429482931,147203660,13,90,1,1,50#
32156,$JYJ,13311431038,20111101144621,116.498764,39.935806,429483227,147223904,13,238,1,1,50#
98933,$JYJ,13311565964,20111101144907,116.490036,39.933273,429451187,147214647,36,250,1,1,50#
101060,$JYJ,13301104015,20111101145414,116.498047,39.930328,429480618,147203717,17,270,1,1,50#
28342,$JYJ,13301157649,20111101145611,116.496063,39.930569,429473301,147204627,0,10,0,0,50#
72098,$JYJ,13311403038,20111101150303,116.499367,39.935841,429485433,147224000,17,238,1,1,50#
41651,$JYJ,13311453248,20111101150140,116.499214,39.935703,429484877,147223520,0,70,0,0,50#
35423,$JYJ,13311403072,20111101150634,116.493370,39.930504,429463416,147204403,0,274,0,0,50#
13885,$JYJ,13311453364,20111101150539,116.490181,39.930054,429451712,147202785,0,58,1,1,50#
46056,$JYJ,13311570448,20111101150659,116.498268,39.930378,429481412,147203892,15,314,1,1,50#
67659,$JYJ,13311403226,20111101152255,116.490631,39.935806,429453365,147223969,0,66,0,0,50#
88450,$JYJ,13311480664,20111101152356,116.498451,39.930275,429482108,147203505,10,90,0,0,50#
89456,$JYJ,13370129531,20111101152355,116.494484,39.930206,429467511,147203286,0,64,0,0,50#
39214,$JYJ,13311480752,20111101152643,116.499046,39.930222,429484283,147203302,0,98,0,0,50#
80946,$JYJ,13381068724,20111101152826,116.492218,39.938305,429459208,147233193,8,84,0,0,50#
66311,$JYJ,13301214186,20111101153304,116.492287,39.937065,429459473,147228593,0,0,0,0,50#
13430,$JYJ,13311403109,20111101153030,116.497200,39.932419,429477512,147211439,0,342,0,0,50#
22052,$JYJ,13321183441,20111101153057,116.496513,39.934818,429474984,147220262,0,62,1,1,50#
24201,$JYJ,13311470476,20111101153605,116.492638,39.934048,429460731,147217473,13,236,1,1,50#
50029,$JYJ,13321199748,20111101153711,116.496780,39.930336,429475942,147203756,19,254,1,1,50#
14166,$JYJ,13370122466,20111101153537,116.495430,39.939968,429470994,147239261,10,176,1,1,50#
39984,$JYJ,13311020924,20111101154140,116.498115,39.930298,429480870,147203606,12,264,1,1,50#
78316,$JYJ,13321183441,20111101154320,116.496132,39.932030,429473561,147209991,2,6,1,1,50#
56368,$JYJ,13381077430,20111101154220,116.491699,39.933563,429457313,147215704,0,322,0,0,50#
62818,$JYJ,13311486579,20111101155235,116.498566,39.930290,429482521,147203562,6,280,1,1,50#
5980,$JYJ,13311486370,20111101155516,116.498283,39.930321,429481456,147203689,13,278,1,1,50#
25340,$JYJ,13331186140,20111101155604,116.492683,39.934177,429460903,147217946,12,236,1,1,50#
118730,$JYJ,13370126454,20111101160457,116.495903,39.933411,429472736,147215100,30,178,0,0,50#
109202,$JYJ,13301127418,20111101160934,116.498413,39.930260,429481967,147203459,0,100,0,0,50#
29656,$JYJ,13301204883,20111101160615,116.495666,39.935909,429471880,147224316,21,176,0,0,50#
44716,$JYJ,13301204883,20111101160653,116.495651,39.934773,429471795,147220114,17,240,1,1,50#
39469,$JYJ,13311489324,20111101160643,116.498184,39.930309,429481117,147203646,25,270,1,1,50#
81551,$JYJ,13321164597,20111101160824,116.492950,39.934086,429461907,147217628,47,248,0,0,50#
50771,$JYJ,13331154785,20111101160708,116.497932,39.930023,429480189,147202599,34,102,0,0,50#
55295,$JYJ,13311470410,20111101161255,116.497086,39.930195,429477072,147203211,36,272,1,1,50#
32180,$JYJ,13301127440,20111101161623,116.492798,39.930252,429461314,147203472,0,272,0,0,50#
3185,$JYJ,13301128446,20111101161505,116.498817,39.930279,429483415,147203515,26,94,1,1,50#
50149,$JYJ,13311426375,20111101161710,116.490418,39.930050,429452603,147202781,0,92,1,1,50#
13297,$JYJ,13311453310,20111101161533,116.496750,39.934032,429475836,147217383,0,248,0,0,50#
95405,$JYJ,13321174840,20111101161909,116.499115,39.935638,429484514,147223256,6,70,1,1,50#
1118,$JYJ,13331154844,20111101161959,116.490234,39.933285,429451935,147214708,2,286,1,1,50#
1316,$JYJ,13301153648,20111101162500,116.497299,39.930237,429477856,147203389,0,86,0,0,50#
87644,$JYJ,13331185124,20111101162845,116.494881,39.930210,429468975,147203300,25,94,0,0,50#
67713,$JYJ,13331194854,20111101162758,116.498070,39.930088,429480697,147202824,0,108,0,0,50#
74332,$JYJ,13301135456,20111101163311,116.495483,39.937054,429471211,147228541,23,176,0,0,50#
75160,$JYJ,13311488158,20111101163319,116.497284,39.931702,429477808,147208789,0,2,0,0,50#
38879,$JYJ,13331185124,20111101163143,116.499550,39.930191,429486124,147203195,17,262,1,1,50#
29359,$JYJ,13331194253,20111101163119,116.499550,39.931076,429486123,147206447,2,228,0,0,50#
32544,$JYJ,13311431440,20111101163649,116.499847,39.935921,429487224,147224289,8,52,1,1,50#
35631,$JYJ,13311453310,20111101163659,116.494751,39.934433,429468482,147218870,45,250,0,0,50#
72372,$JYJ,13311492268,20111101163905,116.492767,39.933998,429461195,147217311,23,246,1,1,50#
43609,$JYJ,13311480687,20111101164152,116.495880,39.933342,429472667,147214832,0,0,0,0,50#
104194,$JYJ,13311480687,20111101164428,116.496056,39.933273,429473301,147214589,12,356,1,1,50#
72732,$JYJ,13381235497,20111101164301,116.495964,39.932766,429472975,147212725,4,284,1,1,50#
31906,$JYJ,13301214571,20111101165620,116.495819,39.931641,429472435,147208562,0,168,0,0,50#
39957,$JYJ,13311191475,20111101170147,116.494583,39.930111,429467868,147202938,0,82,0,0,50#
31869,$JYJ,13321190104,20111101170117,116.494301,39.930099,429466866,147202914,12,76,1,1,50#
5405,$JYJ,13311487210,20111101170510,116.498314,39.930050,429481596,147202668,4,112,0,0,50#
103997,$JYJ,13370126450,20111101170915,116.491669,39.933579,429457193,147215756,34,70,2,0,50#
52225,$JYJ,13311495388,20111101171212,116.498756,39.930183,429483197,147203151,4,92,0,0,50#
106826,$JYJ,13311495388,20111101171426,116.499977,39.930237,429487712,147203357,26,268,1,1,50#
110511,$JYJ,13311403039,20111101171933,116.498367,39.935253,429481764,147221851,0,96,0,0,50#
16413,$JYJ,13321174717,20111101171544,116.498268,39.930248,429481395,147203405,0,264,1,1,50#
70305,$JYJ,13321174717,20111101171757,116.496086,39.931480,429473419,147207984,0,352,0,0,50#
46972,$JYJ,13321174717,20111101172144,116.494484,39.930122,429467509,147202973,12,100,1,1,50#
70212,$JYJ,13311403371,20111101173254,116.496033,39.932178,429473194,147210538,32,358,0,0,50#
79471,$JYJ,13311403371,20111101173319,116.495964,39.933121,429472965,147214013,10,358,1,1,50#
80404,$JYJ,13381100604,20111101173316,116.492249,39.935375,429459330,147222392,0,168,0,0,50#
105453,$JYJ,13381100604,20111101173420,116.492302,39.935211,429459490,147221787,19,186,1,1,50#
81246,$JYJ,13301277579,20111101173820,116.498070,39.930405,429480672,147203985,12,56,0,0,50#
49868,$JYJ,13311492099,20111101173704,116.499847,39.931614,429487213,147208435,6,334,0,0,50#
17532,$JYJ,13331194330,20111101173543,116.495987,39.932240,429473051,147210761,0,10,0,0,50#
47830,$JYJ,13381232412,20111101173658,116.497749,39.930195,429479489,147203223,19,98,0,0,50#
61332,$JYJ,13381232412,20111101173730,116.497902,39.930237,429480056,147203383,15,256,1,1,50#
3687,$JYJ,13311453465,20111101174007,116.490669,39.933365,429453531,147214985,30,78,0,0,50#
9003,$JYJ,13311492099,20111101174019,116.499237,39.930229,429484975,147203319,23,270,1,1,50#
75748,$JYJ,13321164588,20111101174305,116.495636,39.936603,429471733,147226869,17,184,0,0,50#
113896,$JYJ,13321164588,20111101174439,116.495468,39.934803,429471131,147220245,0,278,1,1,50#
19318,$JYJ,13331093426,20111101174050,116.493317,39.936954,429463236,147228189,41,250,0,0,50#
35527,$JYJ,13321199429,20111101175128,116.499802,39.935657,429487030,147223337,0,166,0,0,50#
51713,$JYJ,13301125462,20111101175705,116.495934,39.933414,429472834,147215097,2,194,0,0,50#
43284,$JYJ,13311489615,20111101175644,116.496620,39.933880,429475367,147216832,0,218,0,0,50#
39025,$JYJ,13321164592,20111101175634,116.498886,39.930588,429483700,147204666,4,296,0,0,50#
26999,$JYJ,13321199429,20111101175606,116.492333,39.934185,429459630,147217999,0,252,1,1,50#
37317,$JYJ,13331063443,20111101175629,116.492615,39.930145,429460674,147203101,0,86,0,0,50#
112086,$JYJ,13301155140,20111101180436,116.495964,39.930039,429472959,147202648,10,158,1,1,50#
16488,$JYJ,13311403165,20111101180039,116.494385,39.930290,429467152,147203615,0,88,0,0,50#
33900,$JYJ,13311487210,20111101180123,116.495964,39.931027,429472954,147206321,0,336,0,0,50#
116432,$JYJ,13311487210,20111101180451,116.492317,39.934063,429459558,147217544,13,242,1,1,50#
41543,$JYJ,13311489615,20111101180137,116.499268,39.935875,429485098,147224150,19,248,1,1,50#
