21042,$JYJ,13311470393,20111101044619,116.321785,40.034599,428831290,147588361,12,292,0,0,50#
49074,$JYJ,13311426267,20111101053741,116.324600,40.034618,428841688,147588473,19,82,1,1,50#
31319,$JYJ,13311403195,20111101062128,116.329315,40.032867,428859105,147582029,10,86,1,1,50#
98387,$JYJ,13311492164,20111101064442,116.329803,40.035893,428860917,147593190,12,148,0,0,50#
96184,$JYJ,13321164570,20111101064439,116.323151,40.034454,428836315,147587850,2,98,0,0,50#
52885,$JYJ,13311403177,20111101064919,116.329430,40.032986,428859509,147582470,8,70,1,1,50#
23595,$JYJ,13331159429,20111101065605,116.329620,40.035320,428860227,147591104,17,238,1,1,50#
20411,$JYJ,13301254201,20111101070055,116.329864,40.035374,428861102,147591282,15,58,0,0,50#
52041,$JYJ,13311453450,20111101074732,116.321968,40.034466,428831944,147587874,0,0,0,0,50#
72803,$JYJ,13311453450,20111101074832,116.321670,40.034477,428830856,147587940,15,260,1,1,50#
36491,$JYJ,13381101754,20111101074643,116.326233,40.034775,428847709,147589061,6,266,1,1,50#
81236,$JYJ,13311495133,20111101075349,116.322350,40.034450,428833376,147587828,0,94,0,0,50#
42022,$JYJ,13301104085,20111101075700,116.326233,40.036324,428847712,147594758,2,346,0,0,50#
39496,$JYJ,13381069947,20111101075647,116.326248,40.034786,428847755,147589100,0,270,1,1,50#
97042,$JYJ,13311021764,20111101080431,116.327232,40.039013,428851406,147604700,17,136,1,1,50#
17407,$JYJ,13311022144,20111101080049,116.324684,40.032654,428841992,147581207,0,0,0,0,50#
38945,$JYJ,13311426152,20111101080702,116.323349,40.034664,428837061,147588636,21,84,1,1,50#
59034,$JYJ,13331156433,20111101081315,116.322411,40.034409,428833596,147587692,13,94,0,0,50#
6613,$JYJ,13311564004,20111101081517,116.322418,40.034557,428833608,147588240,26,266,1,1,50#
36623,$JYJ,13370122439,20111101081717,116.329552,40.032871,428859947,147582051,17,84,1,1,50#
36776,$JYJ,13321164528,20111101082212,116.322487,40.034458,428833843,147587853,4,74,0,0,50#
62998,$JYJ,13321164528,20111101082341,116.323448,40.034588,428837435,147588346,30,90,1,1,50#
28753,$JYJ,13331159465,20111101082636,116.323013,40.034523,428835813,147588103,0,90,0,0,50#
67194,$JYJ,13311492334,20111101083837,116.325546,40.034729,428845173,147588895,2,0,0,0,50#
6971,$JYJ,13311492334,20111101084017,116.324303,40.034679,428840553,147588698,0,284,1,1,50#
42589,$JYJ,13301214838,20111101085224,116.324364,40.034527,428840812,147588113,0,116,1,1,50#
63347,$JYJ,13311487171,20111101085336,116.323799,40.034664,428838717,147588635,0,270,0,0,50#
13928,$JYJ,13301214299,20111101090043,116.326386,40.039947,428848269,147608118,6,338,0,0,50#
31974,$JYJ,13331194927,20111101090144,116.328751,40.036850,428857015,147596715,2,152,1,1,50#
22050,$JYJ,13381101654,20111101090111,116.320534,40.039223,428826629,147605405,32,274,0,0,50#
29250,$JYJ,13301207947,20111101090635,116.327217,40.038952,428851328,147604470,28,144,1,1,50#
2840,$JYJ,13301214765,20111101090507,116.325783,40.037201,428846035,147598002,8,352,0,0,50#
91382,$JYJ,13331194828,20111101091443,116.326302,40.032299,428847953,147579941,23,90,1,1,50#
18241,$JYJ,13311403292,20111101092556,116.325600,40.032253,428845357,147579767,2,30,0,0,50#
46557,$JYJ,13331159456,20111101093737,116.323013,40.034462,428835789,147587878,0,74,0,0,50#
36077,$JYJ,13301157412,20111101094156,116.329132,40.035156,428858401,147590478,6,250,1,1,50#
81805,$JYJ,13311022564,20111101094412,116.323952,40.034515,428839276,147588088,34,84,0,0,50#
63279,$JYJ,13301174947,20111101094813,116.328919,40.036678,428857641,147596079,17,144,1,1,50#
31673,$JYJ,13301254079,20111101094636,116.321983,40.034668,428832012,147588616,0,326,0,0,50#
42951,$JYJ,13301254079,20111101094715,116.321999,40.034683,428832042,147588679,0,326,1,1,50#
30180,$JYJ,13311022564,20111101094631,116.325981,40.034710,428846752,147588822,21,264,1,1,50#
70008,$JYJ,13311453223,20111101094833,116.329086,40.036552,428858259,147595628,17,150,1,1,50#
78117,$JYJ,13331187142,20111101094859,116.329300,40.035183,428859034,147590564,8,244,0,0,50#
45423,$JYJ,13331187142,20111101095215,116.320900,40.039154,428827997,147605174,2,276,1,1,50#
58113,$JYJ,13311564140,20111101095801,116.326263,40.034470,428847802,147587939,13,78,1,1,50#
76855,$JYJ,13301150142,20111101100944,116.325668,40.032398,428845633,147580295,10,90,0,0,50#
11518,$JYJ,13331154963,20111101100533,116.323166,40.034515,428836356,147588075,4,250,0,0,50#
25494,$JYJ,13331154963,20111101100628,116.321983,40.034405,428832009,147587664,32,260,1,1,50#
47795,$JYJ,13301214660,20111101102230,116.328316,40.034805,428855414,147589190,6,72,1,1,50#
27152,$JYJ,13311023864,20111101102125,116.320419,40.034424,428826222,147587732,38,262,0,0,50#
84764,$JYJ,13311564004,20111101102425,116.322014,40.039185,428832121,147605297,12,262,1,1,50#
18556,$JYJ,13301214585,20111101102554,116.322334,40.039162,428833303,147605201,30,274,0,0,50#
43094,$JYJ,13301214585,20111101102714,116.321686,40.039181,428830885,147605268,13,266,1,1,50#
78996,$JYJ,13301156314,20111101104905,116.320831,40.034370,428827747,147587525,38,86,2,0,50#
2516,$JYJ,13301156314,20111101105003,116.323219,40.034531,428836555,147588135,19,78,2,0,50#
6965,$JYJ,13311470390,20111101105018,116.329132,40.036373,428858428,147594977,25,146,1,1,50#
7539,$JYJ,13301254235,20111101105521,116.321480,40.034538,428830123,147588157,23,262,1,1,50#
78599,$JYJ,13331093429,20111101110401,116.322784,40.034573,428834968,147588292,26,266,0,0,50#
29189,$JYJ,13311431002,20111101111631,116.325562,40.038643,428845221,147603313,0,104,0,0,50#
25057,$JYJ,13301214190,20111101112124,116.323036,40.034508,428835890,147588042,6,100,0,0,50#
29773,$JYJ,13311431002,20111101112139,116.322487,40.039177,428833860,147605270,0,0,0,0,50#
2804,$JYJ,13311488122,20111101112503,116.322899,40.034580,428835398,147588313,8,258,0,0,50#
45033,$JYJ,13301204964,20111101113711,116.328636,40.037380,428856565,147598670,25,330,0,0,50#
60678,$JYJ,13301204964,20111101113757,116.328400,40.037563,428855719,147599349,17,324,1,1,50#
21702,$JYJ,13370129546,20111101113601,116.322418,40.034592,428833611,147588342,28,276,0,0,50#
71445,$JYJ,13301157542,20111101114829,116.322334,40.034519,428833313,147588092,13,264,1,1,50#
65075,$JYJ,13311403747,20111101114813,116.321686,40.030251,428830885,147572341,10,0,1,1,50#
42968,$JYJ,13331063470,20111101114713,116.320068,40.034580,428824940,147588295,36,266,0,0,50#
70460,$JYJ,13331154898,20111101115328,116.325104,40.039181,428843515,147605295,21,276,0,0,50#
24688,$JYJ,13311490913,20111101120619,116.328667,40.037430,428856679,147598850,0,312,0,0,50#
38797,$JYJ,13311022564,20111101124212,116.329353,40.035198,428859248,147590622,26,246,0,0,50#
39440,$JYJ,13331156438,20111101124218,116.321983,40.034458,428831999,147587870,19,78,1,1,50#
88692,$JYJ,13381083443,20111101125953,116.322197,40.039219,428832807,147605404,0,264,1,1,50#
12954,$JYJ,13321199340,20111101131041,116.322945,40.034592,428835534,147588358,0,136,1,1,50#
4706,$JYJ,13301164975,20111101132011,116.325584,40.038288,428845312,147602017,0,6,0,0,50#
60882,$JYJ,13301164975,20111101132305,116.320686,40.034561,428827218,147588243,12,250,1,1,50#
43835,$JYJ,13381069634,20111101133724,116.323135,40.034523,428836239,147588098,15,260,0,0,50#
76198,$JYJ,13381083472,20111101134858,116.327347,40.034958,428851841,147589731,2,296,0,0,50#
62289,$JYJ,13301156483,20111101135325,116.322830,40.035053,428835122,147590045,43,348,1,1,50#
54811,$JYJ,13311489302,20111101135254,116.324066,40.039215,428839705,147605414,17,50,0,0,50#
16425,$JYJ,13321164456,20111101135553,116.325531,40.032135,428845112,147579323,6,48,1,1,50#
6117,$JYJ,13311489582,20111101140020,116.328384,40.037560,428855636,147599345,10,154,1,1,50#
53577,$JYJ,13311431272,20111101143210,116.322281,40.034466,428833109,147587885,15,82,0,0,50#
62288,$JYJ,13311431272,20111101143233,116.322914,40.034523,428835430,147588111,23,84,1,1,50#
91693,$JYJ,13301204985,20111101143847,116.325867,40.038006,428846367,147600972,0,348,0,0,50#
98900,$JYJ,13311426401,20111101143903,116.322884,40.034424,428835338,147587740,0,110,1,1,50#
5505,$JYJ,13311492067,20111101144510,116.326416,40.039242,428848402,147605513,0,90,0,0,50#
40916,$JYJ,13321174886,20111101144646,116.323120,40.034542,428836220,147588189,15,80,1,1,50#
28003,$JYJ,13381100914,20111101144614,116.324730,40.032848,428842167,147581956,0,182,0,0,50#
32450,$JYJ,13381100914,20111101145120,116.326416,40.034679,428848371,147588708,0,88,1,1,50#
20108,$JYJ,13311300654,20111101150051,116.328919,40.035095,428857630,147590259,0,0,0,0,50#
58753,$JYJ,13311300654,20111101150229,116.323585,40.034596,428837927,147588383,17,256,1,1,50#
101552,$JYJ,13311403599,20111101150419,116.329453,40.036308,428859610,147594739,15,328,1,1,50#
95164,$JYJ,13311026475,20111101152900,116.324135,40.039196,428839953,147605350,0,66,0,0,50#
50366,$JYJ,13311191455,20111101153209,116.329864,40.035404,428861124,147591403,4,224,1,1,50#
89189,$JYJ,13331194490,20111101153852,116.322563,40.034447,428834139,147587812,0,82,1,1,50#
49519,$JYJ,13331194680,20111101153707,116.326164,40.036400,428847444,147595030,6,326,0,0,50#
87372,$JYJ,13301214285,20111101154839,116.328102,40.037991,428854601,147600937,36,146,1,1,50#
35431,$JYJ,13301214288,20111101154627,116.321785,40.034439,428831279,147587801,8,84,0,0,50#
51764,$JYJ,13311495244,20111101155208,116.327065,40.034782,428850782,147589079,10,254,0,0,50#
39865,$JYJ,13311495244,20111101155644,116.328934,40.036747,428857676,147596329,21,140,1,1,50#
74481,$JYJ,13311495244,20111101155804,116.323318,40.034672,428836948,147588641,23,270,0,0,50#
111490,$JYJ,13331063485,20111101155938,116.328964,40.036995,428857795,147597272,12,334,0,0,50#
62367,$JYJ,13321164297,20111101160741,116.321770,40.039150,428831204,147605162,0,102,0,0,50#
43725,$JYJ,13301254085,20111101161204,116.323448,40.034321,428837433,147587365,6,150,0,0,50#
5673,$JYJ,13331154838,20111101161015,116.320579,40.032848,428826828,147581902,0,320,0,0,50#
27839,$JYJ,13311488122,20111101162108,116.325615,40.038494,428845431,147602758,26,172,0,0,50#
38472,$JYJ,13301151154,20111101163146,116.329567,40.032398,428860030,147580322,0,120,0,0,50#
10791,$JYJ,13311489390,20111101163529,116.321800,40.039196,428831307,147605335,0,252,0,0,50#
15941,$JYJ,13331111443,20111101164040,116.329803,40.035301,428860913,147591012,13,230,1,1,50#
99050,$JYJ,13311431268,20111101164919,116.325981,40.034638,428846765,147588541,0,276,0,0,50#
6439,$JYJ,13381069634,20111101165019,116.324333,40.031452,428840681,147576782,2,48,0,0,50#
90310,$JYJ,13311570274,20111101165910,116.323998,40.034542,428839425,147588173,8,78,0,0,50#
87316,$JYJ,13311582481,20111101170401,116.326836,40.039173,428849949,147605278,12,266,1,1,50#
21496,$JYJ,13301251400,20111101170553,116.325600,40.034611,428845384,147588446,15,282,1,1,50#
94743,$JYJ,13311300534,20111101171352,116.327331,40.038853,428851770,147604089,26,146,1,1,50#
11469,$JYJ,13321183409,20111101171531,116.324966,40.034828,428843046,147589234,23,268,1,1,50#
104713,$JYJ,13331194918,20111101171923,116.321800,40.039112,428831337,147605000,17,264,1,1,50#
95810,$JYJ,13381083492,20111101171857,116.322220,40.034702,428832856,147588762,4,72,0,0,50#
116736,$JYJ,13381083492,20111101171953,116.322983,40.034702,428835698,147588750,2,70,1,1,50#
55977,$JYJ,13311431231,20111101172716,116.322952,40.034473,428835603,147587921,15,256,1,1,50#
96772,$JYJ,13331194563,20111101172858,116.325630,40.034718,428845462,147588852,2,270,0,0,50#
62529,$JYJ,13331061149,20111101173234,116.327484,40.038715,428852350,147603579,17,142,1,1,50#
80793,$JYJ,13301214040,20111101173819,116.320167,40.039055,428825301,147604796,0,96,0,0,50#
68862,$JYJ,13311480733,20111101173750,116.321053,40.039150,428828560,147605137,0,96,0,0,50#
104386,$JYJ,13301214040,20111101174415,116.325264,40.039093,428844132,147604982,0,64,1,1,50#
25366,$JYJ,13321199674,20111101174102,116.329430,40.035171,428859516,147590554,0,42,0,0,50#
62543,$JYJ,13311470443,20111101174738,116.326683,40.039677,428849363,147607136,12,144,1,1,50#
47729,$JYJ,13331159481,20111101174702,116.323685,40.034554,428838282,147588205,4,268,1,1,50#
80017,$JYJ,13311426152,20111101175317,116.325264,40.034710,428844105,147588820,0,272,0,0,50#
56107,$JYJ,13331194390,20111101175222,116.328880,40.036964,428857481,147597139,2,352,0,0,50#
83007,$JYJ,13311492110,20111101180325,116.325432,40.038944,428844732,147604431,0,30,1,1,50#
61458,$JYJ,13331194465,20111101180235,116.327347,40.038994,428851834,147604617,25,328,0,0,50#
31354,$JYJ,13301104102,20111101181117,116.325935,40.036560,428846614,147595645,4,2,0,0,50#
20977,$JYJ,13301214145,20111101181051,116.327820,40.034889,428853580,147589474,0,280,0,0,50#
23927,$JYJ,13301214706,20111101181058,116.326248,40.034802,428847769,147589140,15,282,1,1,50#
110816,$JYJ,13301204869,20111101181936,116.329414,40.039860,428859448,147607807,0,68,0,0,50#
19889,$JYJ,13311563346,20111101181548,116.320435,40.039051,428826298,147604793,13,92,1,1,50#
37565,$JYJ,13331187059,20111101182136,116.329330,40.036366,428859146,147594953,2,150,0,0,50#
51609,$JYJ,13311486264,20111101183211,116.325996,40.038296,428846832,147602044,0,14,0,0,50#
77578,$JYJ,13381063140,20111101183316,116.323502,40.039139,428837613,147605134,0,90,0,0,50#
82180,$JYJ,13331111480,20111101184322,116.329353,40.032875,428859232,147582084,0,54,0,0,50#
14641,$JYJ,13370122400,20111101184533,116.324516,40.032311,428841354,147579941,2,10,0,0,50#
107599,$JYJ,13311492076,20111101185926,116.329369,40.032898,428859300,147582172,10,82,1,1,50#
15138,$JYJ,13301214527,20111101190042,116.329803,40.036133,428860910,147594095,0,328,0,0,50#
40836,$JYJ,13331194126,20111101190142,116.322784,40.034557,428834972,147588225,13,262,1,1,50#
116144,$JYJ,13311431064,20111101190947,116.325851,40.036991,428846300,147597207,17,350,0,0,50#
90654,$JYJ,13331194650,20111101190848,116.324654,40.032543,428841856,147580816,2,18,0,0,50#
59309,$JYJ,13321164579,20111101191232,116.329819,40.033188,428860936,147583222,19,256,0,0,50#
87038,$JYJ,13311403727,20111101191835,116.327515,40.038567,428852459,147603031,30,148,1,1,50#
53624,$JYJ,13311426070,20111101193212,116.326752,40.039616,428849624,147606892,2,0,0,0,50#
102914,$JYJ,13311495356,20111101193415,116.329216,40.036579,428858744,147595717,0,160,0,0,50#
55667,$JYJ,13311453453,20111101193715,116.325668,40.038277,428845626,147601970,0,338,0,0,50#
74599,$JYJ,13311495177,20111101193802,116.322853,40.037075,428835211,147597515,0,56,0,0,50#
16481,$JYJ,13311426070,20111101194041,116.327286,40.039017,428851576,147604713,19,160,1,1,50#
92553,$JYJ,13311426309,20111101194350,116.325966,40.034645,428846714,147588584,4,222,1,1,50#
1947,$JYJ,13381096884,20111101194002,116.325348,40.034641,428844434,147588554,0,152,0,0,50#
14153,$JYJ,13311426070,20111101195534,116.327065,40.034939,428850770,147589672,0,144,0,0,50#
103284,$JYJ,13311403561,20111101201414,116.325218,40.039112,428843970,147605026,0,90,0,0,50#
43625,$JYJ,13311431038,20111101201147,116.322502,40.034569,428833914,147588275,8,272,1,1,50#
106313,$JYJ,13331159465,20111101201422,116.322746,40.037807,428834807,147600193,0,198,0,0,50#
111158,$JYJ,13301156694,20111101201930,116.325752,40.036823,428845910,147596608,17,174,0,0,50#
6042,$JYJ,13301157247,20111101201517,116.328987,40.037022,428857881,147597349,0,344,0,0,50#
47641,$JYJ,13311021747,20111101201657,116.325699,40.032185,428845710,147579495,0,222,0,0,50#
117612,$JYJ,13301174947,20111101202452,116.324654,40.032486,428841870,147580607,0,16,0,0,50#
118974,$JYJ,13301127402,20111101202952,116.326080,40.034653,428847145,147588588,0,260,0,0,50#
39493,$JYJ,13311470478,20111101202639,116.327728,40.038631,428853226,147603271,12,332,0,0,50#
71006,$JYJ,13311470478,20111101202757,116.327354,40.038883,428851841,147604193,13,146,1,1,50#
78906,$JYJ,13301204952,20111101203317,116.325287,40.039505,428844226,147606480,4,290,0,0,50#
76104,$JYJ,13321164546,20111101203310,116.325501,40.039192,428845015,147605348,0,80,0,0,50#
4706,$JYJ,13311191405,20111101204014,116.329498,40.036354,428859764,147594883,0,326,0,0,50#
90104,$JYJ,13301214096,20111101205845,116.323814,40.039261,428838754,147605590,0,54,0,0,50#
2499,$JYJ,13301214897,20111101205505,116.326614,40.039150,428849099,147605174,4,108,0,0,50#
49816,$JYJ,13301214897,20111101205706,116.325882,40.034740,428846397,147588939,0,264,1,1,50#
113710,$JYJ,13311403727,20111101205946,116.325432,40.032375,428844759,147580194,28,84,0,0,50#
99230,$JYJ,13301209446,20111101210910,116.327682,40.031235,428853037,147576004,0,182,0,0,50#
5282,$JYJ,13301184015,20111101211511,116.328949,40.037079,428857753,147597568,4,332,2,0,50#
23184,$JYJ,13321164545,20111101211555,116.323814,40.034550,428838787,147588221,0,276,1,1,50#
97724,$JYJ,13311300814,20111101212358,116.325668,40.038246,428845628,147601836,0,74,0,0,50#
7189,$JYJ,13381102904,20111101212019,116.323082,40.034500,428836062,147588030,2,118,1,1,50#
95513,$JYJ,13311470352,20111101212853,116.329651,40.036182,428860348,147594262,2,330,0,0,50#
98997,$JYJ,13311020094,20111101213359,116.325615,40.038315,428845443,147602100,0,162,0,0,50#
40008,$JYJ,13311489676,20111101213138,116.325851,40.036682,428846312,147596074,13,168,1,1,50#
95713,$JYJ,13301254199,20111101213858,116.325401,40.039185,428844646,147605315,0,270,0,0,50#
91364,$JYJ,13370122430,20111101213847,116.322700,40.039169,428834676,147605224,19,264,1,1,50#
24828,$JYJ,13311426420,20111101214105,116.325668,40.037701,428845641,147599824,13,172,0,0,50#
80899,$JYJ,13311426420,20111101214325,116.327461,40.038551,428852245,147602991,0,0,0,0,50#
85762,$JYJ,13311489394,20111101214331,116.326416,40.034744,428848371,147588928,41,264,0,0,50#
48043,$JYJ,13381066884,20111101214200,116.328819,40.037193,428857276,147597993,10,334,0,0,50#
91288,$JYJ,13381066884,20111101214352,116.327652,40.038418,428852950,147602484,28,150,1,1,50#
38364,$JYJ,13301214287,20111101215134,116.321800,40.034492,428831308,147587997,0,58,0,0,50#
117833,$JYJ,13331154766,20111101215450,116.327736,40.039169,428853239,147605264,12,332,0,0,50#
88405,$JYJ,13311426420,20111101215843,116.327461,40.038551,428852257,147602980,0,0,0,0,50#
60386,$JYJ,13311489394,20111101215732,116.329269,40.032822,428858913,147581880,0,76,0,0,50#
104441,$JYJ,13331085774,20111101215920,116.323715,40.039108,428838424,147605010,0,100,0,0,50#
44286,$JYJ,13331194169,20111101215650,116.323280,40.039223,428836802,147605425,4,86,0,0,50#
49651,$JYJ,13331154901,20111101220202,116.329819,40.036453,428860936,147595282,2,330,0,0,50#
107720,$JYJ,13311563934,20111101220922,116.326668,40.039108,428849295,147605034,10,98,0,0,50#
68708,$JYJ,13331156409,20111101221749,116.329048,40.036915,428858091,147596978,0,352,0,0,50#
46365,$JYJ,13301155114,20111101222140,116.326370,40.039150,428848220,147605177,8,268,1,1,50#
97425,$JYJ,13331187072,20111101222358,116.325653,40.038246,428845558,147601836,12,354,0,0,50#
75713,$JYJ,13311489699,20111101222806,116.329765,40.036118,428860765,147594016,0,304,0,0,50#
15891,$JYJ,13311566845,20111101223039,116.324615,40.032181,428841734,147579466,0,14,0,0,50#
34333,$JYJ,13301157542,20111101224124,116.329353,40.036503,428859245,147595432,0,236,0,0,50#
49819,$JYJ,13301157542,20111101224206,116.329453,40.036247,428859606,147594492,38,138,1,1,50#
95496,$JYJ,13301254266,20111101224351,116.327248,40.039307,428851451,147605764,6,16,0,0,50#
1835,$JYJ,13301254266,20111101224507,116.327232,40.039330,428851409,147605860,12,220,1,1,50#
88835,$JYJ,13311486525,20111101224832,116.328796,40.036892,428857191,147596872,0,146,1,1,50#
99676,$JYJ,13331187072,20111101224859,116.323616,40.034596,428838021,147588377,25,284,0,0,50#
45270,$JYJ,13331187072,20111101225152,116.329483,40.035107,428859734,147590315,13,52,1,1,50#
11678,$JYJ,13331188574,20111101230032,116.329651,40.035416,428860318,147591424,0,240,1,1,50#
119164,$JYJ,13331085774,20111101230954,116.328850,40.037224,428857356,147598096,0,332,0,0,50#
64067,$JYJ,13311486587,20111101231743,116.326988,40.039261,428850488,147605586,15,148,1,1,50#
93391,$JYJ,13331187064,20111101231855,116.321632,40.034565,428830695,147588257,0,276,1,1,50#
107724,$JYJ,13381083432,20111101231922,116.327202,40.039051,428851291,147604831,19,152,1,1,50#
114529,$JYJ,13331190614,20111101232948,116.322235,40.039265,428832930,147605592,13,282,0,0,50#
31275,$JYJ,13331194200,20111101232622,116.328880,40.036640,428857503,147595955,0,140,0,0,50#
65451,$JYJ,13331159467,20111101233241,116.327217,40.034893,428851331,147589484,4,268,0,0,50#
101760,$JYJ,13311020804,20111101233916,116.329765,40.039909,428860768,147607994,0,0,0,0,50#
31282,$JYJ,13321199349,20111101233623,116.327309,40.034882,428851674,147589460,2,274,0,0,50#
33774,$JYJ,13331184995,20111101235125,116.329147,40.032883,428858451,147582098,15,72,0,0,50#
29306,$JYJ,13370129504,20111101235116,116.329849,40.035542,428861046,147591909,23,162,0,0,50#
84730,$JYJ,13331154733,20111101235839,116.328667,40.034706,428856707,147588828,0,0,0,0,50#
86170,$JYJ,13331154733,20111101235843,116.328667,40.034706,428856690,147588823,0,0,0,0,50#
