28233,$JYJ,13311453359,20111101035146,116.302818,39.954273,428761185,147292137,8,172,1,1,50#
56992,$JYJ,13311191407,20111101040335,116.303490,39.954063,428763630,147291347,0,0,0,0,50#
30102,$JYJ,13311191407,20111101041155,116.302788,39.953972,428761057,147291014,17,170,1,1,50#
74138,$JYJ,13311492175,20111101042946,116.303749,39.950237,428764607,147277258,17,350,1,1,50#
70791,$JYJ,13311487236,20111101043433,116.302734,39.954372,428760873,147292489,15,190,1,1,50#
40257,$JYJ,13331093423,20111101043733,116.303711,39.951138,428764472,147280569,0,0,0,0,50#
58981,$JYJ,13331093423,20111101043846,116.303650,39.951672,428764247,147282531,19,354,1,1,50#
66057,$JYJ,13331194445,20111101045404,116.303780,39.950131,428764704,147276862,19,354,1,1,50#
27173,$JYJ,13311495319,20111101050634,116.303101,39.951752,428762214,147282834,0,186,1,1,50#
23355,$JYJ,13311486448,20111101053618,116.303169,39.950561,428762450,147278425,12,170,1,1,50#
54116,$JYJ,13331194993,20111101053751,116.302834,39.954231,428761216,147291982,12,148,1,1,50#
9750,$JYJ,13381083431,20111101060028,116.305168,39.958431,428769859,147307478,0,174,0,0,50#
66196,$JYJ,13311426185,20111101061819,116.309937,39.955795,428787454,147297786,8,136,1,1,50#
42350,$JYJ,13301204953,20111101062705,116.308914,39.955746,428783695,147297590,13,268,1,1,50#
47442,$JYJ,13311022674,20111101062716,116.308899,39.950192,428783632,147277122,26,80,1,1,50#
3750,$JYJ,13311564439,20111101063007,116.302887,39.955418,428761423,147296346,17,170,1,1,50#
29874,$JYJ,13311162459,20111101064122,116.305115,39.959011,428769663,147309596,34,356,0,0,50#
99614,$JYJ,13311431386,20111101064446,116.303215,39.954231,428762611,147291961,60,356,1,1,50#
87526,$JYJ,13311486441,20111101064415,116.304733,39.955727,428768248,147297477,32,270,1,1,50#
60372,$JYJ,13311470413,20111101064947,116.305115,39.955746,428769639,147297565,0,240,1,1,50#
65540,$JYJ,13301277586,20111101065414,116.305496,39.955708,428771051,147297413,12,260,1,1,50#
11002,$JYJ,13321164784,20111101065528,116.308403,39.950142,428781812,147276936,19,264,1,1,50#
11399,$JYJ,13311487111,20111101070029,116.303482,39.954082,428763622,147291438,0,346,0,0,50#
57690,$JYJ,13311489658,20111101070242,116.303451,39.954090,428763519,147291461,0,356,0,0,50#
99047,$JYJ,13311431155,20111101070950,116.303535,39.953442,428763832,147289077,32,350,1,1,50#
31406,$JYJ,13331154799,20111101070626,116.303619,39.953705,428764109,147290035,32,358,0,0,50#
40161,$JYJ,13331154799,20111101070655,116.303619,39.953972,428764132,147291011,17,330,1,1,50#
71854,$JYJ,13370122491,20111101070826,116.307785,39.950096,428779523,147276763,25,86,1,1,50#
86511,$JYJ,13301214442,20111101072410,116.301804,39.959324,428757431,147310735,0,170,0,0,50#
13529,$JYJ,13311488201,20111101072040,116.308609,39.950222,428782573,147277221,15,246,1,1,50#
51936,$JYJ,13311403507,20111101072726,116.300003,39.957062,428750774,147302388,10,72,1,1,50#
73294,$JYJ,13311480743,20111101072829,116.308716,39.955734,428782949,147297545,0,278,0,0,50#
99474,$JYJ,13311480743,20111101072949,116.304985,39.955692,428769146,147297371,10,256,1,1,50#
99789,$JYJ,13311487217,20111101072945,116.303551,39.954922,428763879,147294514,26,180,0,0,50#
86795,$JYJ,13321174975,20111101072906,116.300682,39.956882,428753274,147301718,12,152,0,0,50#
67976,$JYJ,13381077427,20111101072818,116.302498,39.956894,428759995,147301790,15,218,0,0,50#
5435,$JYJ,13301157430,20111101073013,116.302132,39.959488,428758615,147311358,0,168,1,1,50#
22940,$JYJ,13311211284,20111101073100,116.303703,39.951794,428764451,147282994,2,104,0,0,50#
62628,$JYJ,13311211284,20111101073304,116.302467,39.954113,428759856,147291539,2,140,1,1,50#
86589,$JYJ,13311470399,20111101073414,116.301849,39.952511,428757605,147285617,23,264,1,1,50#
39255,$JYJ,13311470485,20111101073153,116.303856,39.950108,428764998,147276757,23,352,1,1,50#
53758,$JYJ,13311487217,20111101073232,116.303032,39.952358,428761964,147285077,8,180,1,1,50#
17034,$JYJ,13321174975,20111101073047,116.300117,39.956409,428751188,147299964,10,262,1,1,50#
26184,$JYJ,13311577745,20111101073611,116.302566,39.956394,428760235,147299938,4,180,0,0,50#
67509,$JYJ,13311577745,20111101073814,116.303200,39.951611,428762566,147282313,6,176,1,1,50#
81825,$JYJ,13301156435,20111101074854,116.308746,39.955814,428783047,147297834,8,268,1,1,50#
14136,$JYJ,13311403751,20111101074539,116.302551,39.952568,428760183,147285820,2,2,1,1,50#
37772,$JYJ,13311431043,20111101074650,116.302879,39.954182,428761381,147291798,10,188,1,1,50#
67268,$JYJ,13311470399,20111101074817,116.303185,39.951508,428762532,147281934,26,170,1,1,50#
4345,$JYJ,13311486527,20111101074513,116.302566,39.952068,428760236,147284005,13,70,1,1,50#
30909,$JYJ,13331093428,20111101074631,116.302620,39.954166,428760441,147291743,2,168,0,0,50#
74859,$JYJ,13331093428,20111101074839,116.302483,39.952583,428759918,147285884,12,48,1,1,50#
22069,$JYJ,13311431438,20111101075057,116.305298,39.955700,428770338,147297392,6,42,0,0,50#
43118,$JYJ,13311431438,20111101075201,116.305313,39.955704,428770382,147297402,8,94,1,1,50#
29162,$JYJ,13311495143,20111101075120,116.305283,39.955780,428770258,147297680,23,268,1,1,50#
80548,$JYJ,13301127442,20111101080341,116.302765,39.954182,428760986,147291774,4,174,0,0,50#
96573,$JYJ,13301127442,20111101080429,116.302834,39.954117,428761202,147291537,19,154,1,1,50#
93376,$JYJ,13311403492,20111101080423,116.303474,39.953819,428763601,147290464,8,0,1,1,50#
70269,$JYJ,13321164599,20111101080315,116.302116,39.952518,428758565,147285635,15,276,0,0,50#
93626,$JYJ,13321164599,20111101080425,116.301453,39.952423,428756125,147285297,25,84,1,1,50#
63102,$JYJ,13321180454,20111101080254,116.305069,39.955669,428769483,147297283,2,90,0,0,50#
89782,$JYJ,13331185845,20111101080408,116.303451,39.953903,428763519,147290772,0,4,0,0,50#
8253,$JYJ,13331194491,20111101080019,116.308197,39.956188,428781040,147299231,0,282,1,1,50#
34049,$JYJ,13311495363,20111101080645,116.302818,39.954273,428761175,147292137,8,194,1,1,50#
8122,$JYJ,13331185845,20111101080446,116.303398,39.954022,428763298,147291186,21,344,1,1,50#
67984,$JYJ,13301127403,20111101081340,116.302864,39.954006,428761339,147291128,0,176,1,1,50#
67017,$JYJ,13311191484,20111101081336,116.300369,39.958126,428752133,147306327,0,230,1,1,50#
68942,$JYJ,13311495223,20111101081347,116.302696,39.956379,428760724,147299870,0,184,1,1,50#
52378,$JYJ,13301174964,20111101081814,116.305183,39.956772,428769921,147301361,0,180,0,0,50#
1602,$JYJ,13311426357,20111101081502,116.301216,39.952553,428755241,147285783,0,284,0,0,50#
13597,$JYJ,13311426357,20111101081547,116.301216,39.952553,428755256,147285760,0,260,1,1,50#
31174,$JYJ,13370189273,20111101082147,116.300301,39.957954,428751852,147305674,23,180,1,1,50#
84710,$JYJ,13381063104,20111101082459,116.301002,39.956173,428754455,147299124,12,128,0,0,50#
69455,$JYJ,13311025846,20111101082842,116.308746,39.955689,428783075,147297377,36,256,1,1,50#
46186,$JYJ,13311583421,20111101082728,116.303116,39.951447,428762274,147281699,15,194,0,0,50#
33833,$JYJ,13321174663,20111101082656,116.308891,39.955742,428783606,147297590,8,256,1,1,50#
78081,$JYJ,13381083417,20111101082911,116.303131,39.955700,428762333,147297384,25,344,0,0,50#
22361,$JYJ,13301214294,20111101083111,116.307236,39.955765,428777486,147297654,43,78,0,0,50#
83845,$JYJ,13311480690,20111101083428,116.302315,39.957851,428759311,147305315,25,180,0,0,50#
63317,$JYJ,13331194662,20111101083321,116.301086,39.958275,428754784,147306879,13,90,1,1,50#
73645,$JYJ,13331194777,20111101083359,116.303047,39.952179,428761988,147284406,17,162,1,1,50#
42008,$JYJ,13311211284,20111101083714,116.305298,39.958050,428770320,147306043,13,6,0,0,50#
29168,$JYJ,13311480690,20111101083630,116.302582,39.955566,428760283,147296898,0,186,1,1,50#
5131,$JYJ,13381068904,20111101083511,116.307983,39.956165,428780240,147299113,15,96,0,0,50#
18916,$JYJ,13381068904,20111101083559,116.308769,39.955795,428783149,147297784,10,266,1,1,50#
15379,$JYJ,13301214197,20111101084048,116.300346,39.957096,428752040,147302519,0,0,2,0,50#
49658,$JYJ,13301214197,20111101084244,116.302315,39.957130,428759323,147302659,12,152,2,0,50#
34169,$JYJ,13311162498,20111101084720,116.302750,39.955437,428760902,147296398,12,160,1,1,50#
80173,$JYJ,13311431209,20111101084949,116.301247,39.958160,428755355,147306429,17,74,1,1,50#
51460,$JYJ,13311470378,20111101084814,116.302231,39.957741,428758994,147304909,12,166,1,1,50#
23664,$JYJ,13331194129,20111101084644,116.300087,39.956913,428751067,147301848,6,10,0,0,50#
35689,$JYJ,13331194686,20111101084725,116.303032,39.954014,428761934,147291179,28,162,1,1,50#
62024,$JYJ,13381100854,20111101084853,116.300285,39.957313,428751817,147303319,0,18,0,0,50#
31932,$JYJ,13321164308,20111101085148,116.302032,39.958904,428758281,147309205,26,188,0,0,50#
49690,$JYJ,13381232439,20111101085243,116.302254,39.957722,428759096,147304823,19,154,0,0,50#
72658,$JYJ,13381232439,20111101085400,116.301735,39.958530,428757177,147307810,26,164,1,1,50#
4544,$JYJ,13370129535,20111101085511,116.301682,39.957924,428756973,147305559,8,76,1,1,50#
82589,$JYJ,13301214293,20111101090455,116.300163,39.957420,428751357,147303698,4,352,0,0,50#
82422,$JYJ,13301254196,20111101090451,116.304535,39.958450,428767502,147307545,4,292,0,0,50#
80887,$JYJ,13311426155,20111101090444,116.302513,39.952725,428760046,147286399,15,256,1,1,50#
66159,$JYJ,13311492269,20111101090354,116.302696,39.954597,428760722,147293317,0,188,0,0,50#
71085,$JYJ,13321199749,20111101090414,116.305313,39.955692,428770365,147297383,12,264,1,1,50#
82264,$JYJ,13331154807,20111101090454,116.308365,39.950020,428781671,147276484,38,86,1,1,50#
32808,$JYJ,13331194785,20111101090150,116.302765,39.955318,428760958,147295981,17,160,1,1,50#
63890,$JYJ,13301214585,20111101090837,116.305084,39.955750,428769552,147297594,12,268,1,1,50#
48481,$JYJ,13311470345,20111101090744,116.309700,39.955704,428786596,147297447,19,280,0,0,50#
31912,$JYJ,13311487196,20111101090649,116.303703,39.951252,428764427,147280993,25,350,1,1,50#
78290,$JYJ,13321164479,20111101090923,116.302315,39.955631,428759299,147297120,0,172,0,0,50#
42385,$JYJ,13331154807,20111101090454,116.308365,39.950020,428781662,147276477,38,86,1,1,50#
11842,$JYJ,13311470345,20111101091036,116.303299,39.953823,428762931,147290479,25,170,1,1,50#
65456,$JYJ,13311490954,20111101091317,116.303497,39.956516,428763678,147300401,28,202,0,0,50#
64167,$JYJ,13311495191,20111101091311,116.302620,39.954941,428760423,147294586,38,174,1,1,50#
44517,$JYJ,13321164418,20111101091216,116.302185,39.957657,428758820,147304581,21,168,0,0,50#
77254,$JYJ,13321174818,20111101091353,116.302765,39.954422,428760962,147292653,0,180,0,0,50#
37752,$JYJ,13370129535,20111101091153,116.302330,39.957607,428759371,147304399,15,168,1,1,50#
60341,$JYJ,13381083420,20111101091308,116.301819,39.952358,428757476,147285062,2,86,0,0,50#
70188,$JYJ,13381083420,20111101091338,116.301834,39.952366,428757534,147285100,0,88,1,1,50#
42051,$JYJ,13311431326,20111101091712,116.303864,39.950245,428765025,147277293,0,356,0,0,50#
6440,$JYJ,13321164418,20111101091516,116.303001,39.952270,428761851,147284751,6,192,1,1,50#
3160,$JYJ,13321174818,20111101091509,116.302948,39.953705,428761624,147290030,30,172,1,1,50#
18589,$JYJ,13331194560,20111101091600,116.302185,39.957867,428758846,147305380,23,164,2,0,50#
34774,$JYJ,13331194626,20111101091649,116.308586,39.955727,428782470,147297501,19,268,1,1,50#
8488,$JYJ,13301127429,20111101092027,116.303497,39.954082,428763673,147291412,0,22,0,0,50#
77929,$JYJ,13301214513,20111101092416,116.309502,39.950367,428785857,147277762,12,258,0,0,50#
79379,$JYJ,13311431242,20111101092423,116.302101,39.957745,428758517,147304920,17,164,0,0,50#
78648,$JYJ,13311453443,20111101092420,116.302780,39.954186,428761004,147291789,0,182,1,1,50#
967,$JYJ,13321164442,20111101092002,116.302406,39.956867,428759652,147301671,12,162,1,1,50#
14772,$JYJ,13311453489,20111101092548,116.302887,39.955170,428761418,147295432,26,174,0,0,50#
39232,$JYJ,13311453489,20111101092703,116.302918,39.954086,428761510,147291446,4,160,1,1,50#
81628,$JYJ,13311492209,20111101092930,116.300247,39.952312,428751667,147284889,6,68,1,1,50#
39975,$JYJ,13331037114,20111101092709,116.302734,39.952377,428760838,147285115,17,174,0,0,50#
5453,$JYJ,13311470413,20111101093013,116.300148,39.952305,428751283,147284864,0,108,1,1,50#
54986,$JYJ,13311495059,20111101093257,116.302513,39.955715,428760024,147297439,4,274,0,0,50#
90995,$JYJ,13311495059,20111101093450,116.303131,39.956482,428762312,147300270,17,340,1,1,50#
60453,$JYJ,13331194913,20111101093309,116.302216,39.957798,428758940,147305123,32,176,0,0,50#
23112,$JYJ,13311403179,20111101093616,116.303185,39.951523,428762529,147281979,13,174,1,1,50#
43564,$JYJ,13331156417,20111101093728,116.301002,39.954712,428754467,147293718,30,264,0,0,50#
76323,$JYJ,13331194455,20111101093912,116.301964,39.957695,428758010,147304745,4,172,0,0,50#
26863,$JYJ,13301174952,20111101094126,116.303017,39.952240,428761909,147284619,21,176,0,0,50#
10702,$JYJ,13321189844,20111101094028,116.303848,39.950176,428764975,147277018,23,356,0,0,50#
10778,$JYJ,13321199749,20111101094029,116.302002,39.959042,428758148,147309687,15,158,0,0,50#
14159,$JYJ,13331093438,20111101094039,116.302887,39.954220,428761412,147291909,0,210,0,0,50#
51331,$JYJ,13331194785,20111101094242,116.303085,39.951618,428762128,147282339,4,184,0,0,50#
81156,$JYJ,13381271940,20111101094410,116.308685,39.955826,428782853,147297875,4,270,1,1,50#
90907,$JYJ,13311403086,20111101095432,116.309448,39.955601,428785667,147297045,13,96,1,1,50#
30320,$JYJ,13381100854,20111101095133,116.303535,39.953968,428763794,147291002,0,0,1,1,50#
6518,$JYJ,13301214153,20111101095516,116.302437,39.958027,428759777,147305944,19,166,0,0,50#
3925,$JYJ,13301254159,20111101095507,116.302086,39.958496,428758445,147307679,38,168,0,0,50#
93332,$JYJ,13311489328,20111101095952,116.309685,39.959194,428786536,147310294,4,172,0,0,50#
77414,$JYJ,13321190104,20111101095903,116.302437,39.956806,428759755,147301465,0,200,0,0,50#
32532,$JYJ,13331154953,20111101095641,116.305382,39.955708,428770655,147297414,4,252,1,1,50#
14392,$JYJ,13301157764,20111101100046,116.302780,39.952412,428761016,147285264,25,268,0,0,50#
26272,$JYJ,13301174932,20111101100114,116.307220,39.950008,428777424,147276427,15,282,0,0,50#
62772,$JYJ,13301254133,20111101100323,116.302383,39.956833,428759579,147301568,0,174,0,0,50#
71111,$JYJ,13311487173,20111101100356,116.302368,39.956810,428759488,147301487,0,168,1,1,50#
5665,$JYJ,13311489412,20111101100018,116.302170,39.958099,428758785,147306232,10,172,0,0,50#
12441,$JYJ,13381096694,20111101100040,116.303001,39.951710,428761834,147282677,23,172,1,1,50#
20130,$JYJ,13301214419,20111101100605,116.303337,39.953747,428763091,147290169,2,10,0,0,50#
49854,$JYJ,13311431445,20111101100757,116.302315,39.957378,428759285,147303575,8,166,0,0,50#
9539,$JYJ,13331194402,20111101100527,116.302383,39.956627,428759540,147300805,0,178,0,0,50#
1492,$JYJ,13301125447,20111101101505,116.302681,39.958374,428760652,147307227,2,168,0,0,50#
44678,$JYJ,13301254095,20111101101721,116.309250,39.955627,428784942,147297168,15,108,0,0,50#
23811,$JYJ,13311426011,20111101101609,116.303566,39.950668,428763937,147278848,15,350,1,1,50#
47496,$JYJ,13311470370,20111101101730,116.308632,39.951267,428782647,147281085,0,4,0,0,50#
90241,$JYJ,13311431264,20111101102439,116.301033,39.958054,428754588,147306041,0,118,0,0,50#
6817,$JYJ,13311470370,20111101101947,116.308716,39.950703,428782927,147278999,17,170,1,1,50#
11128,$JYJ,13381232428,20111101102030,116.301834,39.959728,428757532,147312232,15,170,1,1,50#
8239,$JYJ,13311025846,20111101102522,116.309120,39.955711,428784440,147297467,36,82,1,1,50#
79304,$JYJ,13311426034,20111101102907,116.301651,39.952461,428756832,147285433,30,232,0,0,50#
7560,$JYJ,13311431069,20111101103021,116.302582,39.956215,428760310,147299280,8,160,1,1,50#
16513,$JYJ,13311431264,20111101103051,116.302551,39.958065,428760165,147306109,17,256,1,1,50#
86973,$JYJ,13311486226,20111101103437,116.308899,39.955704,428783621,147297431,6,260,1,1,50#
87925,$JYJ,13311489334,20111101103443,116.303146,39.951687,428762380,147282580,0,186,0,0,50#
70641,$JYJ,13331063437,20111101103346,116.300736,39.952385,428753488,147285137,28,84,1,1,50#
71290,$JYJ,13311162459,20111101103850,116.302750,39.954990,428760929,147294780,0,194,0,0,50#
87877,$JYJ,13331154845,20111101103944,116.302818,39.958962,428761147,147309408,34,2,1,1,50#
89887,$JYJ,13301155141,20111101104441,116.301987,39.957870,428758100,147305364,19,166,1,1,50#
25470,$JYJ,13311403181,20111101104122,116.303070,39.951565,428762110,147282146,0,170,1,1,50#
48370,$JYJ,13311487162,20111101104232,116.303619,39.952099,428764126,147284096,13,2,1,1,50#
4005,$JYJ,13321164553,20111101103955,116.303368,39.958443,428763201,147307492,25,350,1,1,50#
66174,$JYJ,13301155495,20111101104830,116.303436,39.955010,428763454,147294850,0,26,0,0,50#
75276,$JYJ,13311022874,20111101104855,116.300087,39.956970,428751075,147302031,6,104,0,0,50#
69628,$JYJ,13311403204,20111101104837,116.302467,39.956265,428759866,147299456,12,170,1,1,50#
16494,$JYJ,13311431227,20111101104553,116.308220,39.955727,428781098,147297507,36,88,0,0,50#
1350,$JYJ,13311431369,20111101104500,116.300232,39.956951,428751620,147301977,0,348,0,0,50#
72685,$JYJ,13321174696,20111101104850,116.302727,39.952526,428760820,147285695,2,82,0,0,50#
13246,$JYJ,13311431227,20111101105036,116.303169,39.950325,428762443,147277568,21,170,1,1,50#
60349,$JYJ,13311486225,20111101105306,116.302635,39.952599,428760500,147285947,2,78,1,1,50#
39639,$JYJ,13321164909,20111101105158,116.302933,39.956448,428761603,147300132,13,146,1,1,50#
79048,$JYJ,13321180467,20111101105402,116.302963,39.952225,428761702,147284556,10,184,1,1,50#
84755,$JYJ,13331156405,20111101105418,116.309570,39.955734,428786100,147297535,4,266,1,1,50#
30594,$JYJ,13331194643,20111101105134,116.300217,39.957596,428751562,147304361,0,0,0,0,50#
34654,$JYJ,13331194643,20111101105139,116.300217,39.957596,428751548,147304367,0,0,0,0,50#
39360,$JYJ,13331194643,20111101105202,116.300217,39.957596,428751555,147304370,0,0,0,0,50#
80085,$JYJ,13331194643,20111101105406,116.300278,39.956783,428751772,147301347,0,0,0,0,50#
81215,$JYJ,13331194643,20111101105410,116.300278,39.956783,428751801,147301374,0,0,0,0,50#
47304,$JYJ,13301151546,20111101105729,116.302254,39.957901,428759072,147305477,6,184,0,0,50#
35613,$JYJ,13301214838,20111101105657,116.301880,39.952129,428757710,147284213,2,298,0,0,50#
28907,$JYJ,13311020934,20111101105632,116.304253,39.955689,428766456,147297356,0,0,0,0,50#
44254,$JYJ,13311486226,20111101105720,116.302315,39.957764,428759315,147304974,12,160,1,1,50#
81363,$JYJ,13311488138,20111101105921,116.301369,39.959992,428755812,147313181,0,68,1,1,50#
78344,$JYJ,13311489425,20111101105918,116.307900,39.950081,428779951,147276696,0,74,0,0,50#
42914,$JYJ,13331194643,20111101105718,116.300278,39.956783,428751760,147301375,0,0,0,0,50#
79890,$JYJ,13370129324,20111101105919,116.309364,39.955757,428785356,147297644,2,274,0,0,50#
91635,$JYJ,13301204979,20111101110445,116.302597,39.956238,428760363,147299369,0,168,0,0,50#
13211,$JYJ,13311568475,20111101110036,116.303482,39.954090,428763597,147291442,13,338,1,1,50#
78193,$JYJ,13331063425,20111101110403,116.302170,39.957905,428758772,147305500,15,168,0,0,50#
82594,$JYJ,13331194549,20111101110417,116.302734,39.954586,428760869,147293282,34,174,0,0,50#
8303,$JYJ,13301174975,20111101110531,116.303482,39.953949,428763625,147290934,0,354,0,0,50#
26896,$JYJ,13311489377,20111101110625,116.302597,39.957546,428760356,147304180,51,176,0,0,50#
24285,$JYJ,13331159408,20111101110619,116.301781,39.952404,428757320,147285234,0,48,0,0,50#
78511,$JYJ,13301214893,20111101111409,116.300301,39.957912,428751847,147305522,0,0,0,0,50#
79592,$JYJ,13301214893,20111101111413,116.300301,39.957912,428751880,147305515,0,0,0,0,50#
30784,$JYJ,13311488138,20111101111130,116.302414,39.957993,428759654,147305845,0,316,1,1,50#
72515,$JYJ,13301157764,20111101112401,116.303131,39.951965,428762308,147283604,0,156,0,0,50#
85146,$JYJ,13301184132,20111101112437,116.303047,39.955326,428762023,147296005,25,188,0,0,50#
76205,$JYJ,13301254378,20111101112413,116.302414,39.956863,428759666,147301676,8,156,1,1,50#
88343,$JYJ,13311300714,20111101112455,116.303429,39.954151,428763432,147291670,8,354,1,1,50#
55697,$JYJ,13381078244,20111101112253,116.303001,39.956573,428761854,147300603,10,176,1,1,50#
91162,$JYJ,13301155492,20111101112947,116.303482,39.954060,428763604,147291339,0,0,0,0,50#
71329,$JYJ,13301214893,20111101112829,116.300301,39.957912,428751876,147305526,0,0,0,0,50#
29272,$JYJ,13311403546,20111101112626,116.309196,39.952301,428784723,147284876,0,16,0,0,50#
91342,$JYJ,13311426198,20111101112943,116.301987,39.959648,428758115,147311946,10,36,0,0,50#
32320,$JYJ,13311426369,20111101112634,116.300186,39.952351,428751456,147285026,10,60,1,1,50#
96896,$JYJ,13311470485,20111101113447,116.302315,39.958439,428759292,147307486,15,160,0,0,50#
9471,$JYJ,13311489656,20111101113029,116.303314,39.950455,428763004,147278042,0,186,0,0,50#
37433,$JYJ,13321174624,20111101113150,116.302399,39.956928,428759630,147301912,0,182,1,1,50#
23883,$JYJ,13311426068,20111101113608,116.303101,39.956890,428762226,147301761,4,314,0,0,50#
68071,$JYJ,13311480657,20111101113822,116.303230,39.951927,428762684,147283460,8,176,1,1,50#
9290,$JYJ,13311480703,20111101113522,116.303497,39.953850,428763675,147290580,21,342,1,1,50#
61584,$JYJ,13311495396,20111101113805,116.300636,39.957355,428753098,147303482,0,0,0,0,50#
66784,$JYJ,13381095346,20111101113820,116.303116,39.951645,428762254,147282428,10,188,1,1,50#
31312,$JYJ,13311487276,20111101114133,116.302399,39.956875,428759600,147301704,6,154,1,1,50#
25657,$JYJ,13301157405,20111101114613,116.303535,39.952679,428763833,147286234,25,354,1,1,50#
71155,$JYJ,13311191459,20111101114827,116.303398,39.954136,428763295,147291633,13,342,1,1,50#
79510,$JYJ,13370126466,20111101114852,116.302032,39.952537,428758249,147285706,0,316,1,1,50#
91737,$JYJ,13301156314,20111101115432,116.308487,39.950272,428782111,147277409,13,74,2,0,50#
15892,$JYJ,13381235497,20111101115045,116.303596,39.955677,428764028,147297311,17,24,1,1,50#
31472,$JYJ,13301214057,20111101115631,116.309082,39.955814,428784310,147297837,17,90,1,1,50#
1287,$JYJ,13311453415,20111101115500,116.304985,39.958759,428769161,147308667,0,132,0,0,50#
19356,$JYJ,13311453415,20111101115555,116.304985,39.958591,428769182,147308068,13,182,1,1,50#
30840,$JYJ,13311488111,20111101115633,116.305916,39.950115,428772584,147276806,19,246,1,1,50#
88614,$JYJ,13331194064,20111101115924,116.302284,39.952408,428759200,147285239,15,96,1,1,50#
69685,$JYJ,13331194314,20111101115826,116.305115,39.958374,428769655,147307261,2,26,0,0,50#
