51324,$JYJ,13311564084,20111101065726,116.391602,39.790794,429088958,146689955,0,174,2,0,50#
92829,$JYJ,13311581034,20111101065923,116.391586,39.791168,429088939,146691329,4,180,0,0,50#
94583,$JYJ,13321164603,20111101065932,116.391586,39.790951,429088934,146690535,0,174,0,0,50#
73312,$JYJ,13331159456,20111101065828,116.391968,39.791218,429090346,146691517,21,266,0,0,50#
40410,$JYJ,13301214073,20111101070151,116.391632,39.790581,429089109,146689153,0,254,0,0,50#
70779,$JYJ,13321164533,20111101070321,116.391647,39.790897,429089140,146690330,4,172,0,0,50#
68037,$JYJ,13331188041,20111101070312,116.392219,39.791241,429091242,146691601,26,270,0,0,50#
67915,$JYJ,13301164963,20111101070816,116.392281,39.791244,429091483,146691604,19,268,0,0,50#
72739,$JYJ,13321164471,20111101070830,116.391785,39.790745,429089647,146689766,0,96,0,0,50#
19300,$JYJ,13321164502,20111101070406,116.391701,39.791328,429089352,146691911,0,202,0,0,50#
59179,$JYJ,13370126468,20111101070749,116.391617,39.790916,429089040,146690408,15,176,0,0,50#
55604,$JYJ,13311563451,20111101071232,116.391617,39.790863,429089042,146690199,10,174,0,0,50#
51373,$JYJ,13331093477,20111101071222,116.391632,39.790676,429089087,146689500,0,172,0,0,50#
40289,$JYJ,13311403185,20111101071651,116.391602,39.790943,429088958,146690492,0,174,0,0,50#
26625,$JYJ,13311431107,20111101071614,116.391548,39.791065,429088785,146690928,4,176,0,0,50#
71507,$JYJ,13311487205,20111101072330,116.391800,39.791222,429089687,146691532,26,262,0,0,50#
26297,$JYJ,13311492134,20111101072115,116.391563,39.791042,429088830,146690846,8,176,0,0,50#
17195,$JYJ,13321180104,20111101072051,116.391632,39.790943,429089100,146690494,0,176,0,0,50#
26057,$JYJ,13311431375,20111101072615,116.391632,39.790737,429089072,146689747,4,172,0,0,50#
42986,$JYJ,13331093477,20111101072659,116.391647,39.790806,429089134,146689994,0,186,0,0,50#
65545,$JYJ,13331194394,20111101072805,116.391617,39.790939,429089027,146690466,17,176,0,0,50#
77924,$JYJ,13331194394,20111101072844,116.391884,39.790649,429089998,146689418,34,92,1,1,50#
21988,$JYJ,13321164568,20111101073105,116.391647,39.791138,429089143,146691223,0,164,0,0,50#
11202,$JYJ,13331063443,20111101073029,116.391586,39.790997,429088916,146690698,0,176,0,0,50#
61502,$JYJ,13301156964,20111101074258,116.391632,39.790634,429089069,146689355,4,172,0,0,50#
47046,$JYJ,13301138476,20111101074714,116.391830,39.790504,429089831,146688885,0,0,1,1,50#
13661,$JYJ,13381100624,20111101075539,116.391602,39.790691,429088995,146689579,6,202,0,0,50#
51693,$JYJ,13311470414,20111101084253,116.392197,39.794579,429091185,146703882,12,334,1,1,50#
35202,$JYJ,13311489421,20111101084723,116.391899,39.790470,429090074,146688747,6,86,1,1,50#
50909,$JYJ,13331194419,20111101084812,116.391815,39.791443,429089779,146692343,26,260,0,0,50#
71498,$JYJ,13311488148,20111101085856,116.391602,39.790565,429088986,146689089,0,168,0,0,50#
61693,$JYJ,13381235473,20111101090340,116.391602,39.790947,429088995,146690521,19,174,0,0,50#
33869,$JYJ,13301155443,20111101090654,116.391647,39.790710,429089129,146689649,0,172,0,0,50#
2097,$JYJ,13381235473,20111101091002,116.392319,39.793541,429091640,146700085,15,352,1,1,50#
33201,$JYJ,13311191401,20111101092648,116.392334,39.791168,429091687,146691326,23,268,0,0,50#
16763,$JYJ,13311578974,20111101093049,116.391586,39.790646,429088899,146689397,10,178,0,0,50#
53461,$JYJ,13331187195,20111101093252,116.391632,39.790951,429089075,146690523,21,178,0,0,50#
69589,$JYJ,13311486296,20111101093850,116.391670,39.790821,429089238,146690034,0,172,0,0,50#
87330,$JYJ,13331194728,20111101094433,116.391869,39.790878,429089982,146690267,21,82,0,0,50#
32977,$JYJ,13311403661,20111101095638,116.391617,39.790958,429089038,146690531,0,170,0,0,50#
3708,$JYJ,13311492149,20111101100009,116.391647,39.790825,429089145,146690070,4,176,0,0,50#
63349,$JYJ,13311578974,20111101100849,116.392464,39.791996,429092175,146694391,39,174,0,0,50#
7026,$JYJ,13321164864,20111101100521,116.391617,39.790821,429089028,146690024,10,178,0,0,50#
54860,$JYJ,13301164968,20111101101752,116.392265,39.791046,429091421,146690856,0,178,0,0,50#
58541,$JYJ,13331194330,20111101102304,116.391533,39.790977,429088701,146690634,8,176,0,0,50#
31852,$JYJ,13301125425,20111101102628,116.391533,39.791100,429088725,146691084,0,174,0,0,50#
58298,$JYJ,13311492218,20111101102801,116.391602,39.791172,429088996,146691350,13,180,0,0,50#
40039,$JYJ,13321164871,20111101102700,116.391487,39.791248,429088555,146691605,0,198,0,0,50#
69135,$JYJ,13311488214,20111101103343,116.392258,39.794384,429091399,146703181,10,350,1,1,50#
65273,$JYJ,13331194460,20111101104326,116.391403,39.790634,429088226,146689355,4,68,0,0,50#
64590,$JYJ,13311453233,20111101104824,116.392166,39.791225,429091051,146691528,23,268,0,0,50#
63218,$JYJ,13311486447,20111101104817,116.391602,39.790916,429088982,146690379,15,174,0,0,50#
79987,$JYJ,13311488227,20111101104909,116.391701,39.791149,429089355,146691261,0,110,0,0,50#
68707,$JYJ,13381153647,20111101104834,116.391617,39.790970,429089041,146690601,2,170,0,0,50#
6302,$JYJ,13301138034,20111101105015,116.391632,39.791176,429089070,146691342,0,216,0,0,50#
50022,$JYJ,13331063498,20111101105743,116.391586,39.791023,429088929,146690790,8,174,0,0,50#
68479,$JYJ,13381069374,20111101105836,116.391647,39.791080,429089152,146691013,0,170,0,0,50#
55409,$JYJ,13301204961,20111101110251,116.391632,39.791107,429089099,146691104,0,186,0,0,50#
50300,$JYJ,13311495158,20111101110235,116.391617,39.790905,429089043,146690350,0,172,0,0,50#
55116,$JYJ,13381100964,20111101110250,116.391602,39.791172,429088968,146691323,0,150,0,0,50#
31629,$JYJ,13321164487,20111101110640,116.391647,39.790646,429089144,146689410,0,182,0,0,50#
70911,$JYJ,13321164487,20111101110845,116.391731,39.790539,429089437,146689016,0,116,1,1,50#
66453,$JYJ,13301125425,20111101111850,116.392082,39.790737,429090746,146689740,17,82,1,1,50#
50774,$JYJ,13331194330,20111101111744,116.392418,39.790501,429092002,146688877,19,86,1,1,50#
63840,$JYJ,13301207490,20111101112332,116.392265,39.791340,429091427,146691942,0,260,0,0,50#
18481,$JYJ,13311021504,20111101112058,116.392067,39.791286,429090706,146691748,0,0,0,0,50#
83616,$JYJ,13311431047,20111101112435,116.391632,39.790970,429089083,146690603,12,172,0,0,50#
53018,$JYJ,13311492120,20111101112258,116.391685,39.790333,429089292,146688225,0,0,0,0,50#
35168,$JYJ,13311403113,20111101112649,116.391602,39.790936,429088989,146690464,0,180,0,0,50#
59137,$JYJ,13370189317,20111101112800,116.392082,39.790516,429090769,146688917,8,88,1,1,50#
61153,$JYJ,13301214881,20111101113300,116.391617,39.790962,429089041,146690578,0,180,0,0,50#
91326,$JYJ,13301155074,20111101113928,116.392151,39.794563,429091014,146703836,28,148,0,0,50#
32507,$JYJ,13301251489,20111101113634,116.391998,39.791267,429090453,146691683,0,264,0,0,50#
67317,$JYJ,13381100964,20111101113822,116.392036,39.790516,429090592,146688906,8,94,1,1,50#
50731,$JYJ,13381275854,20111101113727,116.392448,39.792301,429092103,146695516,28,352,0,0,50#
14167,$JYJ,13331194368,20111101114041,116.391602,39.791061,429088966,146690936,4,176,0,0,50#
81239,$JYJ,13331194953,20111101114400,116.391670,39.791302,429089223,146691821,0,190,0,0,50#
19291,$JYJ,13301125047,20111101114601,116.391617,39.791023,429089016,146690799,0,168,0,0,50#
84037,$JYJ,13311431549,20111101114907,116.391716,39.791038,429089408,146690829,6,184,0,0,50#
68004,$JYJ,13331188643,20111101114825,116.392387,39.793209,429091880,146698841,0,0,0,0,50#
69488,$JYJ,13331188643,20111101114829,116.392387,39.793209,429091864,146698861,0,0,0,0,50#
87918,$JYJ,13331188643,20111101114922,116.392387,39.793209,429091868,146698848,0,0,0,0,50#
19228,$JYJ,13301125422,20111101115054,116.392120,39.790585,429090873,146689183,19,90,1,1,50#
4763,$JYJ,13311162440,20111101115015,116.392014,39.790588,429090496,146689184,13,76,1,1,50#
23795,$JYJ,13311489655,20111101115104,116.391983,39.790669,429090392,146689489,12,74,1,1,50#
60270,$JYJ,13370189253,20111101115257,116.392014,39.790443,429090500,146688640,0,0,1,1,50#
84894,$JYJ,13381066664,20111101115416,116.392448,39.791473,429092078,146692457,0,180,0,0,50#
2955,$JYJ,13301157436,20111101115509,116.391869,39.790608,429089971,146689253,0,90,1,1,50#
41612,$JYJ,13331156442,20111101115705,116.391632,39.791184,429089087,146691388,0,0,0,0,50#
22641,$JYJ,13331194897,20111101115609,116.392014,39.790482,429090481,146688785,17,94,1,1,50#
6450,$JYJ,13301214875,20111101120015,116.391830,39.790600,429089803,146689238,0,84,1,1,50#
7100,$JYJ,13370126449,20111101120017,116.391647,39.790523,429089140,146688958,0,72,1,1,50#
13401,$JYJ,13311431398,20111101120546,116.391533,39.791184,429088712,146691391,0,170,0,0,50#
40992,$JYJ,13301155554,20111101121225,116.392219,39.790943,429091250,146690505,19,178,0,0,50#
68623,$JYJ,13301157714,20111101121411,116.391670,39.790810,429089212,146689997,0,174,0,0,50#
56837,$JYJ,13311486369,20111101121839,116.391647,39.791172,429089162,146691349,10,182,0,0,50#
44855,$JYJ,13321164875,20111101121749,116.391685,39.791283,429089281,146691737,15,224,0,0,50#
44585,$JYJ,13311431398,20111101122244,116.391884,39.790550,429090035,146689058,12,80,1,1,50#
161,$JYJ,13301155485,20111101122957,116.391602,39.791176,429088959,146691364,0,186,0,0,50#
7091,$JYJ,13311403563,20111101123028,116.391701,39.790737,429089351,146689729,0,188,0,0,50#
64773,$JYJ,13311403563,20111101123437,116.392586,39.791817,429092628,146693707,10,348,1,1,50#
63983,$JYJ,13311486574,20111101124338,116.391968,39.790546,429090316,146689039,15,86,1,1,50#
87813,$JYJ,13381078254,20111101124457,116.391884,39.790680,429090007,146689510,15,110,1,1,50#
43447,$JYJ,13311403375,20111101130221,116.392418,39.791710,429091967,146693323,0,176,0,0,50#
85213,$JYJ,13381066754,20111101130930,116.391853,39.790531,429089914,146688967,0,262,1,1,50#
75870,$JYJ,13331194439,20111101133352,116.391685,39.790573,429089284,146689142,0,162,0,0,50#
80062,$JYJ,13311431208,20111101133928,116.391968,39.790523,429090349,146688950,6,92,1,1,50#
1109,$JYJ,13311426425,20111101134457,116.391647,39.790916,429089147,146690402,21,176,0,0,50#
87699,$JYJ,13311489539,20111101134944,116.391640,39.790836,429089102,146690107,12,178,0,0,50#
69925,$JYJ,13311426455,20111101135348,116.391670,39.790905,429089239,146690339,0,126,0,0,50#
51513,$JYJ,13311431600,20111101135244,116.392067,39.790508,429090710,146688903,8,98,1,1,50#
82553,$JYJ,13301150149,20111101135929,116.391647,39.790966,429089158,146690571,2,174,0,0,50#
85560,$JYJ,13301214606,20111101135944,116.391685,39.791191,429089281,146691419,23,236,2,0,50#
77188,$JYJ,13301157742,20111101141402,116.391586,39.791069,429088930,146690971,12,180,0,0,50#
87420,$JYJ,13321164838,20111101141433,116.391785,39.790760,429089636,146689832,0,102,0,0,50#
3144,$JYJ,13381069743,20111101142010,116.391647,39.791004,429089145,146690700,12,178,0,0,50#
79646,$JYJ,13301208480,20111101142846,116.391617,39.790787,429089012,146689928,0,174,0,0,50#
47149,$JYJ,13321164838,20111101142724,116.392799,39.791473,429093394,146692459,10,282,1,1,50#
114925,$JYJ,13301174987,20111101143949,116.391884,39.790565,429090026,146689103,8,82,1,1,50#
74488,$JYJ,13311492056,20111101143809,116.391853,39.790627,429089902,146689328,0,88,1,1,50#
24994,$JYJ,13301136964,20111101144100,116.391647,39.791336,429089154,146691950,2,200,0,0,50#
46531,$JYJ,13301156487,20111101144159,116.392197,39.791283,429091154,146691743,23,266,0,0,50#
52811,$JYJ,13301164973,20111101144210,116.391548,39.791210,429088771,146691461,0,180,0,0,50#
62517,$JYJ,13311488233,20111101144236,116.391617,39.790821,429089047,146690049,0,174,2,0,50#
119101,$JYJ,13301208499,20111101145954,116.391632,39.791069,429089109,146690951,0,176,0,0,50#
94932,$JYJ,13301214289,20111101145900,116.391647,39.790985,429089142,146690649,19,178,0,0,50#
114867,$JYJ,13301214293,20111101145946,116.391617,39.790985,429089013,146690640,6,178,0,0,50#
60091,$JYJ,13381083416,20111101145731,116.391647,39.790913,429089139,146690384,12,174,0,0,50#
1095,$JYJ,13311426215,20111101150504,116.391800,39.791019,429089716,146690761,0,168,0,0,50#
14989,$JYJ,13311489379,20111101150545,116.392197,39.791046,429091185,146690859,0,174,0,0,50#
955,$JYJ,13311492224,20111101150500,116.392265,39.791088,429091433,146691015,17,182,0,0,50#
75709,$JYJ,13321164483,20111101150812,116.392052,39.790787,429090630,146689900,21,94,0,0,50#
73472,$JYJ,13331194931,20111101150807,116.391632,39.790939,429089109,146690474,15,178,0,0,50#
64566,$JYJ,13311492139,20111101151744,116.391685,39.790958,429089300,146690535,2,166,0,0,50#
68793,$JYJ,13311191439,20111101152258,116.391632,39.790997,429089090,146690691,0,176,0,0,50#
61190,$JYJ,13311403239,20111101152237,116.391869,39.790722,429089971,146689692,2,14,0,0,50#
59479,$JYJ,13311403239,20111101153239,116.391670,39.791298,429089251,146691788,2,220,0,0,50#
12287,$JYJ,13331154876,20111101153027,116.391716,39.790615,429089403,146689285,0,28,0,0,50#
70867,$JYJ,13381235441,20111101153312,116.391884,39.791237,429090007,146691588,0,258,0,0,50#
59915,$JYJ,13311480739,20111101153732,116.391647,39.790802,429089141,146689958,0,180,0,0,50#
39341,$JYJ,13301155134,20111101154142,116.391647,39.791199,429089152,146691440,2,174,0,0,50#
8749,$JYJ,13301164973,20111101154019,116.391953,39.790497,429090288,146688851,4,76,1,1,50#
45072,$JYJ,13311426060,20111101154156,116.391800,39.790577,429089723,146689155,8,70,1,1,50#
101103,$JYJ,13311431425,20111101154414,116.391716,39.790729,429089395,146689712,0,134,0,0,50#
25468,$JYJ,13311453200,20111101154106,116.392250,39.790729,429091373,146689692,6,174,0,0,50#
112918,$JYJ,13311489421,20111101154448,116.391914,39.790508,429090121,146688873,6,70,1,1,50#
38992,$JYJ,13321174846,20111101154138,116.392136,39.790535,429090957,146688972,15,82,1,1,50#
92849,$JYJ,13311426043,20111101154848,116.391670,39.791012,429089248,146690746,17,172,0,0,50#
8117,$JYJ,13311489607,20111101154521,116.391785,39.790775,429089664,146689877,0,60,1,1,50#
19764,$JYJ,13311495401,20111101154552,116.391815,39.790608,429089763,146689265,15,88,1,1,50#
99009,$JYJ,13381235441,20111101154908,116.392052,39.790550,429090644,146689043,6,80,1,1,50#
4835,$JYJ,13311162427,20111101155008,116.392250,39.790718,429091388,146689679,19,88,1,1,50#
55493,$JYJ,13311495320,20111101155215,116.391968,39.790546,429090322,146689019,8,82,1,1,50#
59357,$JYJ,13311426043,20111101155732,116.391983,39.790798,429090390,146689941,12,80,1,1,50#
113109,$JYJ,13311489607,20111101155945,116.391869,39.790558,429089941,146689074,13,42,1,1,50#
35657,$JYJ,13311026459,20111101160628,116.391586,39.790497,429088932,146688847,0,184,0,0,50#
75673,$JYJ,13311026459,20111101160814,116.392067,39.790501,429090711,146688849,15,92,1,1,50#
51668,$JYJ,13331194412,20111101160710,116.392082,39.790482,429090766,146688781,0,88,1,1,50#
5267,$JYJ,13311486503,20111101161013,116.391670,39.790592,429089216,146689210,8,110,0,0,50#
55817,$JYJ,13311486503,20111101161256,116.391983,39.790382,429090372,146688438,0,88,1,1,50#
91033,$JYJ,13301214846,20111101161858,116.392281,39.790562,429091483,146689100,19,86,1,1,50#
9532,$JYJ,13311487149,20111101161524,116.391998,39.790428,429090452,146688594,15,160,0,0,50#
49002,$JYJ,13311487149,20111101161708,116.392067,39.790634,429090688,146689336,10,346,1,1,50#
97457,$JYJ,13370129503,20111101161913,116.391968,39.790428,429090311,146688606,6,98,1,1,50#
14282,$JYJ,13381153644,20111101161540,116.391586,39.790745,429088916,146689763,0,180,0,0,50#
45186,$JYJ,13381153644,20111101161702,116.392136,39.790493,429090951,146688841,13,78,1,1,50#
101731,$JYJ,13311453412,20111101162421,116.391563,39.790741,429088817,146689758,25,178,0,0,50#
85251,$JYJ,13321174998,20111101162337,116.392181,39.790909,429091113,146690356,0,356,0,0,50#
56208,$JYJ,13331194230,20111101162223,116.391632,39.790504,429089084,146688887,0,174,0,0,50#
84910,$JYJ,13331194230,20111101162338,116.392136,39.790417,429090963,146688542,13,82,1,1,50#
114449,$JYJ,13381271944,20111101162451,116.391586,39.790535,429088917,146688982,8,162,0,0,50#
16270,$JYJ,13311426125,20111101162539,116.392036,39.790512,429090560,146688888,13,78,1,1,50#
10748,$JYJ,13311453412,20111101162526,116.391953,39.790516,429090291,146688903,12,76,1,1,50#
60061,$JYJ,13311487222,20111101162735,116.391617,39.790695,429089029,146689587,0,178,0,0,50#
63087,$JYJ,13311492060,20111101162747,116.391296,39.791927,429087861,146694109,12,2,0,0,50#
23144,$JYJ,13381271944,20111101162558,116.392136,39.790497,429090965,146688860,17,84,1,1,50#
19643,$JYJ,13311431051,20111101163055,116.392014,39.790565,429090512,146689091,0,2,1,1,50#
46501,$JYJ,13311486510,20111101163207,116.391830,39.790562,429089838,146689087,2,92,1,1,50#
42279,$JYJ,13311487222,20111101163150,116.391884,39.790516,429090017,146688915,15,106,1,1,50#
53851,$JYJ,13311492194,20111101163223,116.391632,39.790478,429089080,146688787,0,0,0,0,50#
33253,$JYJ,13311495320,20111101163130,116.392067,39.790493,429090674,146688834,13,130,1,1,50#
79373,$JYJ,13331154868,20111101163923,116.391968,39.791725,429090319,146693368,30,264,0,0,50#
70528,$JYJ,13311487109,20111101164300,116.391953,39.790485,429090280,146688801,0,84,1,1,50#
49209,$JYJ,13311487109,20111101164710,116.392319,39.793327,429091620,146699289,26,172,0,0,50#
78760,$JYJ,13311487109,20111101164826,116.391899,39.790436,429090090,146688635,8,72,1,1,50#
31787,$JYJ,13331154868,20111101164623,116.392067,39.790627,429090710,146689329,25,88,1,1,50#
74925,$JYJ,13311487115,20111101165314,116.392334,39.791218,429091688,146691521,26,264,0,0,50#
112153,$JYJ,13311487115,20111101165450,116.392082,39.790455,429090743,146688685,12,88,1,1,50#
64078,$JYJ,13311487225,20111101170743,116.392563,39.791607,429092518,146692926,10,350,1,1,50#
26093,$JYJ,13311480682,20111101171108,116.391785,39.790535,429089663,146689003,0,92,1,1,50#
105803,$JYJ,13321174998,20111101172920,116.393066,39.790813,429094362,146690014,8,52,1,1,50#
5734,$JYJ,13331093469,20111101172515,116.391586,39.790733,429088905,146689728,4,184,0,0,50#
36173,$JYJ,13331093469,20111101172630,116.392120,39.790588,429090911,146689190,23,90,1,1,50#
17972,$JYJ,13331194905,20111101173044,116.391617,39.791031,429089042,146690823,25,176,0,0,50#
49991,$JYJ,13331194905,20111101173205,116.391914,39.790718,429090130,146689674,15,76,1,1,50#
90806,$JYJ,13311403523,20111101174340,116.392052,39.790535,429090635,146689001,12,84,1,1,50#
48537,$JYJ,13311486516,20111101174157,116.391899,39.790451,429090076,146688693,6,82,1,1,50#
21613,$JYJ,13311211034,20111101174553,116.392319,39.791210,429091626,146691464,25,270,0,0,50#
38835,$JYJ,13311403579,20111101175136,116.399834,39.791672,429119339,146693202,0,84,0,0,50#
40823,$JYJ,13311403579,20111101175639,116.392349,39.793469,429091732,146699813,6,348,1,1,50#
80587,$JYJ,13311453201,20111101180322,116.391563,39.790764,429088853,146689847,19,176,0,0,50#
5972,$JYJ,13311453201,20111101180516,116.391869,39.790482,429089982,146688779,10,88,1,1,50#
33500,$JYJ,13311480650,20111101180625,116.392014,39.790501,429090475,146688855,10,84,1,1,50#
28336,$JYJ,13311426296,20111101181108,116.394051,39.790523,429098030,146688940,2,272,1,1,50#
78614,$JYJ,13311453489,20111101181817,116.391998,39.790516,429090434,146688930,4,82,1,1,50#
99496,$JYJ,13331154929,20111101181912,116.391853,39.790535,429089895,146688975,0,104,1,1,50#
39860,$JYJ,13331194551,20111101181639,116.391548,39.791161,429088759,146691287,17,176,0,0,50#
93689,$JYJ,13331194551,20111101181854,116.392349,39.790581,429091751,146689163,19,90,1,1,50#
89692,$JYJ,13311495364,20111101182341,116.391632,39.790718,429089074,146689654,0,178,0,0,50#
2973,$JYJ,13311431252,20111101182509,116.392616,39.791477,429092722,146692467,8,330,1,1,50#
42357,$JYJ,13311495364,20111101182643,116.392868,39.790875,429093645,146690230,12,182,1,1,50#
4374,$JYJ,13301272213,20111101183007,116.392082,39.790482,429090754,146688794,15,94,1,1,50#
87160,$JYJ,13381078249,20111101183833,116.391586,39.790562,429088926,146689071,15,174,0,0,50#
53831,$JYJ,13331194557,20111101184216,116.391785,39.790604,429089669,146689224,0,112,1,1,50#
1780,$JYJ,13381078249,20111101184001,116.392067,39.790531,429090704,146688958,0,76,1,1,50#
6592,$JYJ,13331194907,20111101185014,116.391914,39.790600,429090132,146689217,0,328,1,1,50#
11436,$JYJ,13301254303,20111101185531,116.391533,39.791023,429088728,146690781,25,176,0,0,50#
