54964,$JYJ,13331184966,20111101081823,116.404480,39.995197,429136568,147443503,0,50,0,0,50#
78284,$JYJ,13301214233,20111101082433,116.408600,39.998245,429151733,147454744,0,0,0,0,50#
75185,$JYJ,13311162480,20111101082428,116.407547,39.993458,429147840,147437083,38,92,1,1,50#
2712,$JYJ,13311403377,20111101082005,116.402885,39.997433,429130689,147451759,0,90,0,0,50#
45510,$JYJ,13311403377,20111101082241,116.402885,39.997448,429130694,147451816,8,300,1,1,50#
81633,$JYJ,13311403723,20111101082443,116.401367,39.995418,429125062,147444320,21,182,0,0,50#
81788,$JYJ,13311403723,20111101082447,116.401382,39.995186,429125156,147443477,15,186,1,1,50#
56204,$JYJ,13311492079,20111101082318,116.401016,39.993462,429123792,147437094,6,62,1,1,50#
46494,$JYJ,13331093473,20111101082247,116.400620,39.990768,429122308,147427178,0,90,0,0,50#
52562,$JYJ,13301127442,20111101082751,116.403870,39.997509,429134320,147452010,4,70,0,0,50#
39922,$JYJ,13331194211,20111101082713,116.401550,39.991257,429125739,147428974,32,0,0,0,50#
15521,$JYJ,13301272060,20111101083048,116.401215,39.992218,429124512,147432525,15,176,1,1,50#
87423,$JYJ,13311486420,20111101083442,116.408203,39.997360,429150297,147451470,6,266,0,0,50#
41858,$JYJ,13321164863,20111101083207,116.400650,39.990848,429122435,147427485,12,92,1,1,50#
62276,$JYJ,13331194211,20111101083316,116.403397,39.994003,429132567,147439086,23,80,1,1,50#
8571,$JYJ,13331194649,20111101083027,116.401047,39.993713,429123892,147438016,15,270,0,0,50#
11519,$JYJ,13311486420,20111101083532,116.406815,39.998074,429145158,147454112,0,14,1,1,50#
61977,$JYJ,13311489595,20111101083820,116.400085,39.993656,429120356,147437823,10,236,1,1,50#
7178,$JYJ,13301214266,20111101084022,116.401802,39.997410,429126697,147451644,30,88,0,0,50#
80875,$JYJ,13311487107,20111101084439,116.400597,39.993645,429122247,147437785,32,264,1,1,50#
18904,$JYJ,13301156764,20111101084624,116.406120,39.993885,429142579,147438677,19,88,1,1,50#
19246,$JYJ,13301157470,20111101084626,116.406067,39.997471,429142399,147451877,0,112,1,1,50#
18980,$JYJ,13301157284,20111101085059,116.401550,39.993771,429125761,147438248,10,20,2,0,50#
33526,$JYJ,13301157284,20111101085153,116.401581,39.994148,429125859,147439648,10,352,2,0,50#
75110,$JYJ,13311480751,20111101085410,116.404198,39.997456,429135501,147451820,19,88,1,1,50#
86426,$JYJ,13321164355,20111101085443,116.401367,39.990192,429125064,147425062,2,356,0,0,50#
34414,$JYJ,13321164830,20111101085152,116.406753,39.993767,429144916,147438223,15,264,0,0,50#
50669,$JYJ,13321164830,20111101085249,116.406097,39.993721,429142510,147438048,13,264,1,1,50#
31077,$JYJ,13381083497,20111101085139,116.401619,39.993847,429126006,147438528,13,8,0,0,50#
46385,$JYJ,13381083497,20111101085233,116.401650,39.993874,429126130,147438626,4,0,1,1,50#
71509,$JYJ,13301104150,20111101085858,116.406967,39.990089,429145713,147424665,0,314,1,1,50#
50715,$JYJ,13301157424,20111101085747,116.401604,39.991039,429125940,147428159,0,6,0,0,50#
78171,$JYJ,13301157424,20111101085929,116.404663,39.993660,429137244,147437839,25,76,1,1,50#
83234,$JYJ,13301204847,20111101085945,116.406632,39.998413,429144499,147455346,12,352,0,0,50#
78841,$JYJ,13301204933,20111101085931,116.405449,39.993759,429140127,147438202,36,272,0,0,50#
38833,$JYJ,13311162447,20111101085707,116.401398,39.991856,429125171,147431173,10,354,0,0,50#
36491,$JYJ,13321164355,20111101085704,116.404068,39.993259,429135050,147436367,12,78,1,1,50#
44723,$JYJ,13301157484,20111101090245,116.404770,39.993645,429137614,147437783,10,98,1,1,50#
9143,$JYJ,13301204933,20111101090030,116.405312,39.993652,429139620,147437795,15,268,1,1,50#
71332,$JYJ,13301209445,20111101090412,116.400200,39.993633,429120793,147437742,0,254,0,0,50#
76181,$JYJ,13311453344,20111101090432,116.404205,39.994762,429135559,147441891,12,90,0,0,50#
34412,$JYJ,13331154727,20111101090156,116.405998,39.997913,429142161,147453523,4,144,1,1,50#
76165,$JYJ,13331154809,20111101090429,116.401016,39.993622,429123799,147437695,0,72,0,0,50#
84221,$JYJ,13301156974,20111101090942,116.401680,39.995506,429126220,147444636,26,0,0,0,50#
78655,$JYJ,13301204947,20111101090926,116.406136,39.993713,429142648,147438036,0,86,1,1,50#
54273,$JYJ,13311453344,20111101090808,116.407326,39.993771,429147064,147438246,10,266,1,1,50#
36393,$JYJ,13311495251,20111101090703,116.406235,39.993729,429143003,147438090,34,96,1,1,50#
76905,$JYJ,13321174842,20111101090920,116.400047,39.993614,429120194,147437679,19,270,0,0,50#
37989,$JYJ,13311470484,20111101091154,116.405037,39.993778,429138605,147438280,23,270,1,1,50#
50124,$JYJ,13321174836,20111101091233,116.401566,39.990932,429125793,147427778,4,6,1,1,50#
5297,$JYJ,13331184792,20111101091015,116.400162,39.993515,429120657,147437301,12,88,1,1,50#
36366,$JYJ,13331194809,20111101091151,116.401550,39.992386,429125745,147433127,19,354,1,1,50#
61008,$JYJ,13331154884,20111101091811,116.401070,39.990757,429123978,147427136,0,108,1,1,50#
82477,$JYJ,13381101804,20111101091920,116.401032,39.994766,429123865,147441902,19,178,1,1,50#
60246,$JYJ,13301254110,20111101092824,116.401070,39.993118,429124003,147435825,0,176,0,0,50#
81037,$JYJ,13311431252,20111101092930,116.400070,39.990795,429120314,147427261,6,78,1,1,50#
12962,$JYJ,13311486553,20111101092542,116.404587,39.993572,429136933,147437521,19,122,0,0,50#
83262,$JYJ,13311495306,20111101092942,116.403069,39.990700,429131363,147426933,13,108,0,0,50#
76063,$JYJ,13311568453,20111101092912,116.408653,39.997650,429151932,147452555,0,354,0,0,50#
47446,$JYJ,13301157442,20111101093225,116.405563,39.997475,429140548,147451896,0,296,0,0,50#
60193,$JYJ,13301157442,20111101093309,116.405052,39.997532,429138659,147452113,8,240,1,1,50#
21928,$JYJ,13311431596,20111101093106,116.401230,39.992943,429124586,147435192,34,180,1,1,50#
21011,$JYJ,13311568453,20111101093100,116.408585,39.997635,429151691,147452492,0,174,1,1,50#
29360,$JYJ,13331156435,20111101093127,116.404984,39.998058,429138407,147454063,2,174,1,1,50#
67711,$JYJ,13370126452,20111101093331,116.401947,39.993164,429127207,147435996,34,90,1,1,50#
71100,$JYJ,13311426122,20111101093857,116.401581,39.999580,429125882,147459676,0,180,1,1,50#
36054,$JYJ,13311489520,20111101093701,116.404549,39.997623,429136800,147452439,25,86,1,1,50#
47166,$JYJ,13311495252,20111101093740,116.406166,39.997761,429142778,147452951,21,350,1,1,50#
57855,$JYJ,13301204979,20111101094305,116.409866,39.993847,429156409,147438525,30,266,0,0,50#
24767,$JYJ,13301214502,20111101094114,116.400169,39.990803,429120681,147427316,10,44,0,0,50#
86610,$JYJ,13311431516,20111101094426,116.403465,39.993744,429132795,147438154,26,268,1,1,50#
47008,$JYJ,13311489583,20111101094230,116.401314,39.993481,429124899,147437165,25,86,0,0,50#
11982,$JYJ,13381096754,20111101094033,116.407532,39.999584,429147810,147459659,6,24,0,0,50#
13008,$JYJ,13301125452,20111101094537,116.405899,39.993816,429141796,147438425,2,270,0,0,50#
12554,$JYJ,13301184050,20111101094540,116.401367,39.995441,429125081,147444414,17,176,1,1,50#
79720,$JYJ,13301272056,20111101094904,116.400818,39.990780,429123044,147427227,0,102,2,0,50#
88759,$JYJ,13321174818,20111101094930,116.401131,39.993179,429124193,147436077,23,180,1,1,50#
48532,$JYJ,13301204834,20111101095223,116.400131,39.990906,429120507,147427680,8,164,1,1,50#
77220,$JYJ,13301208457,20111101095351,116.401604,39.991428,429125964,147429603,0,14,0,0,50#
3600,$JYJ,13301214502,20111101095008,116.408302,39.997555,429150637,147452181,26,88,1,1,50#
31569,$JYJ,13311426415,20111101095137,116.403496,39.993580,429132947,147437538,58,88,0,0,50#
57726,$JYJ,13311426415,20111101095256,116.408752,39.993710,429152283,147438031,15,84,1,1,50#
76103,$JYJ,13311431368,20111101095347,116.403801,39.990158,429134050,147424936,0,86,0,0,50#
58271,$JYJ,13311453436,20111101095258,116.401184,39.990749,429124417,147427106,4,120,1,1,50#
16466,$JYJ,13311492283,20111101095047,116.406486,39.997684,429143939,147452658,12,180,1,1,50#
84930,$JYJ,13311487177,20111101095923,116.400833,39.993423,429123130,147436979,13,92,0,0,50#
42876,$JYJ,13311566467,20111101095709,116.401253,39.997082,429124681,147450444,0,174,0,0,50#
47806,$JYJ,13321164460,20111101095723,116.400948,39.993629,429123519,147437716,2,284,0,0,50#
7319,$JYJ,13321199458,20111101095518,116.401314,39.994961,429124868,147442643,0,174,0,0,50#
55334,$JYJ,13321199458,20111101095753,116.400299,39.990795,429121125,147427266,10,282,1,1,50#
11399,$JYJ,13301156543,20111101100037,116.406166,39.993668,429142775,147437877,17,84,1,1,50#
85,$JYJ,13311487177,20111101095957,116.400864,39.993423,429123245,147436952,0,90,1,1,50#
46645,$JYJ,13381063141,20111101100228,116.408531,39.997414,429151486,147451685,12,82,1,1,50#
63206,$JYJ,13301157148,20111101100850,116.401413,39.991108,429125258,147428435,26,358,1,1,50#
36518,$JYJ,13311486255,20111101100714,116.401253,39.990852,429124647,147427488,8,198,0,0,50#
61011,$JYJ,13311492343,20111101100841,116.403831,39.997517,429134176,147452038,12,270,0,0,50#
17318,$JYJ,13311495373,20111101100555,116.401298,39.998684,429124835,147456372,2,170,1,1,50#
13189,$JYJ,13301164944,20111101101042,116.401298,39.991310,429124846,147429170,8,180,1,1,50#
61499,$JYJ,13311426430,20111101101347,116.408600,39.998184,429151737,147454495,17,32,0,0,50#
8545,$JYJ,13311489372,20111101101029,116.401436,39.992798,429125342,147434669,0,32,0,0,50#
15718,$JYJ,13311492343,20111101101049,116.403366,39.997303,429132462,147451281,10,262,1,1,50#
81781,$JYJ,13321164820,20111101101450,116.401436,39.991840,429125329,147431130,12,356,0,0,50#
48958,$JYJ,13301125452,20111101101735,116.406303,39.997231,429143294,147451001,15,276,1,1,50#
9145,$JYJ,13311426198,20111101101524,116.406647,39.993633,429144538,147437746,0,244,0,0,50#
30498,$JYJ,13311426198,20111101101633,116.405014,39.993626,429138526,147437693,39,264,1,1,50#
58600,$JYJ,13331194262,20111101101805,116.405098,39.997425,429138829,147451724,17,228,1,1,50#
7518,$JYJ,13301125499,20111101102026,116.401253,39.991276,429124643,147429049,30,172,1,1,50#
54060,$JYJ,13311403140,20111101102251,116.401382,39.990665,429125141,147426801,19,352,0,0,50#
71862,$JYJ,13311426147,20111101102346,116.402435,39.997444,429129036,147451774,17,266,1,1,50#
89324,$JYJ,13311431261,20111101102438,116.400848,39.994274,429123164,147440082,0,290,1,1,50#
14139,$JYJ,13321164569,20111101102043,116.406349,39.999558,429143464,147459563,19,234,0,0,50#
27102,$JYJ,13321174956,20111101102126,116.401398,39.998325,429125203,147455028,15,154,1,1,50#
24049,$JYJ,13370126468,20111101102116,116.401665,39.990986,429126175,147427988,15,6,0,0,50#
13748,$JYJ,13321164372,20111101102540,116.402069,39.993992,429127673,147439042,21,102,0,0,50#
82091,$JYJ,13331063483,20111101102912,116.401482,39.990425,429125494,147425915,13,352,0,0,50#
63667,$JYJ,13331194681,20111101102814,116.400703,39.994068,429122641,147439333,4,156,1,1,50#
75323,$JYJ,13301214212,20111101103359,116.400284,39.990749,429121091,147427108,0,100,0,0,50#
49467,$JYJ,13301254200,20111101103238,116.405449,39.997372,429140144,147451508,26,90,0,0,50#
42610,$JYJ,13311162435,20111101103216,116.401497,39.990898,429125566,147427642,0,334,0,0,50#
68344,$JYJ,13311403198,20111101103338,116.407654,39.997475,429148273,147451892,0,92,0,0,50#
74981,$JYJ,13321164569,20111101103401,116.401230,39.993355,429124580,147436726,21,178,0,0,50#
85498,$JYJ,13331194726,20111101103436,116.401466,39.999580,429125469,147459677,13,180,1,1,50#
29202,$JYJ,13370122441,20111101103133,116.401497,39.990868,429125576,147427557,0,2,0,0,50#
83946,$JYJ,13370126418,20111101103428,116.403954,39.993652,429134611,147437802,23,262,1,1,50#
26978,$JYJ,13301130340,20111101103624,116.405281,39.997540,429139494,147452131,0,280,1,1,50#
68554,$JYJ,13301214284,20111101103838,116.401581,39.992325,429125848,147432899,30,0,0,0,50#
89534,$JYJ,13301214284,20111101103946,116.401787,39.993462,429126609,147437115,0,0,1,1,50#
83407,$JYJ,13311492095,20111101103927,116.401382,39.995590,429125149,147444958,38,180,1,1,50#
13126,$JYJ,13321164569,20111101103541,116.401100,39.991463,429124090,147429740,25,178,1,1,50#
63137,$JYJ,13321174688,20111101103818,116.400200,39.990761,429120760,147427141,10,94,1,1,50#
35322,$JYJ,13321199476,20111101103652,116.402916,39.997368,429130786,147451510,0,120,0,0,50#
27477,$JYJ,13381077408,20111101103624,116.401581,39.990490,429125863,147426135,2,14,0,0,50#
87305,$JYJ,13381077408,20111101103939,116.404633,39.997379,429137134,147451541,26,272,1,1,50#
53608,$JYJ,13301157214,20111101104245,116.402000,39.993633,429127398,147437729,26,88,1,1,50#
40604,$JYJ,13301214451,20111101104205,116.401482,39.993114,429125511,147435827,0,4,0,0,50#
69652,$JYJ,13311022534,20111101104337,116.401131,39.992462,429124188,147433418,13,186,0,0,50#
21059,$JYJ,13311431048,20111101104104,116.400749,39.992584,429122780,147433872,15,334,1,1,50#
72732,$JYJ,13311431521,20111101104347,116.402946,39.997490,429130917,147451962,6,184,1,1,50#
78374,$JYJ,13311489595,20111101104405,116.400986,39.990822,429123672,147427360,0,80,1,1,50#
35453,$JYJ,13331063404,20111101104153,116.402336,39.994827,429128637,147442133,15,90,0,0,50#
80427,$JYJ,13331194302,20111101104411,116.400703,39.993683,429122652,147437934,0,338,0,0,50#
52883,$JYJ,13301155478,20111101104749,116.405067,39.990620,429138725,147426625,0,138,0,0,50#
70543,$JYJ,13301155478,20111101104841,116.405350,39.990513,429139747,147426242,17,116,1,1,50#
70963,$JYJ,13301277600,20111101104840,116.406197,39.993710,429142862,147438003,4,302,0,0,50#
