15163,$JYJ,13301156554,20111101071040,116.279099,39.899059,428673571,147088437,0,272,1,1,50#
92090,$JYJ,13301164042,20111101071423,116.277016,39.899132,428665888,147088702,19,88,1,1,50#
100130,$JYJ,13311563644,20111101071441,116.275185,39.899044,428659135,147088387,10,278,1,1,50#
79289,$JYJ,13331156458,20111101072350,116.277214,39.898789,428666608,147087456,4,240,1,1,50#
52188,$JYJ,13301157423,20111101072731,116.276283,39.891846,428663175,147061830,28,90,1,1,50#
30293,$JYJ,13311426377,20111101073129,116.272003,39.891899,428647378,147062019,2,250,1,1,50#
59105,$JYJ,13311426414,20111101073249,116.279930,39.899017,428676614,147088300,19,84,1,1,50#
13245,$JYJ,13311489568,20111101073040,116.274887,39.899174,428658030,147088842,2,202,1,1,50#
59918,$JYJ,13311486309,20111101073745,116.274017,39.899120,428654831,147088665,19,268,1,1,50#
84915,$JYJ,13331063494,20111101073901,116.277336,39.894047,428667048,147069973,0,6,0,0,50#
89951,$JYJ,13301214089,20111101074415,116.276764,39.899021,428664955,147088310,10,262,1,1,50#
92243,$JYJ,13311489402,20111101074426,116.276253,39.898880,428663039,147087782,12,262,2,0,50#
29194,$JYJ,13331154804,20111101074119,116.276047,39.899383,428662300,147089634,17,80,1,1,50#
15980,$JYJ,13301155347,20111101074545,116.277267,39.893478,428666804,147067856,0,0,0,0,50#
97346,$JYJ,13301214206,20111101074942,116.270798,39.898979,428642935,147088142,15,96,0,0,50#
20,$JYJ,13311492218,20111101074456,116.270554,39.899090,428642019,147088528,19,80,0,0,50#
62858,$JYJ,13311492218,20111101074800,116.274368,39.898880,428656119,147087763,0,114,1,1,50#
38803,$JYJ,13301157423,20111101075128,116.275566,39.891872,428660539,147061935,6,136,0,0,50#
30960,$JYJ,13331194433,20111101075129,116.274483,39.899010,428656543,147088266,13,248,1,1,50#
69313,$JYJ,13370126406,20111101075315,116.275734,39.891861,428661151,147061889,0,94,0,0,50#
101410,$JYJ,13311495191,20111101075950,116.272598,39.896122,428649559,147077613,0,282,0,0,50#
41464,$JYJ,13311567945,20111101080155,116.272949,39.891884,428650872,147061970,12,102,1,1,50#
58100,$JYJ,13311426083,20111101080807,116.274780,39.898960,428657619,147088083,12,18,1,1,50#
40308,$JYJ,13311453465,20111101080712,116.277367,39.899216,428667160,147089030,13,6,1,1,50#
75399,$JYJ,13321174708,20111101080914,116.274834,39.898975,428657836,147088125,21,284,1,1,50#
69889,$JYJ,13321199494,20111101080857,116.278397,39.899010,428670983,147088281,30,86,0,0,50#
34367,$JYJ,13311431209,20111101081151,116.271980,39.899071,428647279,147088460,21,88,0,0,50#
67788,$JYJ,13311431209,20111101081339,116.274246,39.898983,428655645,147088136,6,268,1,1,50#
15652,$JYJ,13311486254,20111101081054,116.275185,39.898910,428659112,147087892,4,88,1,1,50#
11342,$JYJ,13311480734,20111101081536,116.277420,39.895340,428667366,147074717,6,352,1,1,50#
5283,$JYJ,13311563644,20111101081515,116.274765,39.899090,428657564,147088537,6,14,1,1,50#
18528,$JYJ,13301127402,20111101082558,116.272850,39.897304,428650497,147081967,0,350,0,0,50#
79175,$JYJ,13301127402,20111101082911,116.276115,39.899101,428662574,147088583,10,84,1,1,50#
47141,$JYJ,13331159487,20111101082734,116.275147,39.899071,428658984,147088470,12,92,1,1,50#
24256,$JYJ,13301254303,20111101083113,116.277451,39.899605,428667464,147090472,17,352,1,1,50#
9320,$JYJ,13311403136,20111101083525,116.279816,39.898747,428676189,147087307,15,116,1,1,50#
52863,$JYJ,13321183436,20111101083753,116.277046,39.898991,428666003,147088195,8,270,1,1,50#
65235,$JYJ,13311431407,20111101084905,116.277130,39.895687,428666302,147076019,0,64,0,0,50#
57903,$JYJ,13331194930,20111101085315,116.271217,39.899189,428644490,147088899,0,110,0,0,50#
45037,$JYJ,13311403239,20111101085727,116.279686,39.899208,428675729,147089012,13,72,1,1,50#
60294,$JYJ,13331194930,20111101085819,116.275383,39.898933,428659861,147087957,8,60,1,1,50#
14425,$JYJ,13331063427,20111101090044,116.273682,39.899487,428653592,147090020,13,58,1,1,50#
50167,$JYJ,13370129510,20111101090305,116.279846,39.899036,428676336,147088377,17,262,1,1,50#
73197,$JYJ,13311426406,20111101090909,116.272819,39.898964,428650371,147088086,6,104,1,1,50#
48452,$JYJ,13331187070,20111101090744,116.276466,39.899132,428663868,147088723,19,100,1,1,50#
32522,$JYJ,13381066704,20111101091137,116.274902,39.899025,428658089,147088309,6,92,1,1,50#
68641,$JYJ,13321174728,20111101092348,116.272362,39.893127,428648701,147066558,17,348,0,0,50#
31138,$JYJ,13331053054,20111101092146,116.272850,39.899040,428650490,147088369,21,80,0,0,50#
29538,$JYJ,13311489590,20111101092632,116.276932,39.899197,428665556,147088960,21,268,0,0,50#
31630,$JYJ,13311489590,20111101092643,116.276619,39.899204,428664402,147088979,15,274,1,1,50#
86127,$JYJ,13311566479,20111101092956,116.274651,39.898922,428657157,147087932,21,282,1,1,50#
9418,$JYJ,13321164417,20111101092528,116.276253,39.899777,428663077,147091074,15,78,1,1,50#
86437,$JYJ,13311480688,20111101093426,116.274887,39.899071,428658026,147088493,0,278,1,1,50#
82161,$JYJ,13311488102,20111101093425,116.274948,39.891853,428658264,147061876,6,88,0,0,50#
65875,$JYJ,13301204985,20111101093837,116.277985,39.898953,428669471,147088061,10,262,1,1,50#
42025,$JYJ,13311403133,20111101093654,116.275749,39.891983,428661200,147062354,8,322,0,0,50#
60233,$JYJ,13311403145,20111101093819,116.273720,39.899067,428653705,147088473,12,114,0,0,50#
78140,$JYJ,13331194469,20111101093913,116.270935,39.898975,428643447,147088128,0,56,0,0,50#
20227,$JYJ,13381235469,20111101093607,116.274185,39.899166,428655452,147088834,23,104,1,1,50#
63,$JYJ,13311403133,20111101093956,116.277298,39.894096,428666903,147070148,15,2,1,1,50#
46474,$JYJ,13331194469,20111101094226,116.277237,39.896053,428666684,147077348,12,206,1,1,50#
12480,$JYJ,13301156247,20111101094535,116.273750,39.898975,428653821,147088111,21,282,0,0,50#
71904,$JYJ,13311020524,20111101094842,116.273926,39.898945,428654469,147087993,23,94,0,0,50#
81285,$JYJ,13311426448,20111101094908,116.273552,39.899014,428653099,147088245,6,92,1,1,50#
66577,$JYJ,13301156584,20111101095319,116.277313,39.894131,428666980,147070278,4,10,1,1,50#
36838,$JYJ,13311480688,20111101095153,116.272201,39.898956,428648103,147088051,0,270,1,1,50#
78588,$JYJ,13331194603,20111101095358,116.279785,39.898987,428676098,147088186,32,270,1,1,50#
41497,$JYJ,13311431293,20111101095706,116.277336,39.894539,428667070,147071785,12,0,1,1,50#
62172,$JYJ,13311489693,20111101095813,116.275047,39.899212,428658630,147089012,13,268,1,1,50#
83867,$JYJ,13311495196,20111101095922,116.272835,39.899220,428650452,147089024,25,270,1,1,50#
21891,$JYJ,13311489531,20111101100109,116.275551,39.898991,428660475,147088190,13,278,1,1,50#
8687,$JYJ,13331154758,20111101100025,116.276131,39.898960,428662616,147088058,28,270,0,0,50#
45639,$JYJ,13301157646,20111101100746,116.273819,39.899010,428654075,147088254,12,98,1,1,50#
12030,$JYJ,13311431315,20111101100541,116.275848,39.899075,428661550,147088491,13,278,1,1,50#
8341,$JYJ,13311431358,20111101101025,116.272133,39.891796,428647843,147061647,10,104,1,1,50#
5964,$JYJ,13311495333,20111101101020,116.272125,39.891827,428647833,147061758,0,318,1,1,50#
19778,$JYJ,13321174894,20111101101104,116.270248,39.896305,428640911,147078253,21,348,1,1,50#
33383,$JYJ,13381069504,20111101101204,116.276169,39.899132,428662741,147088695,10,302,1,1,50#
48517,$JYJ,13381153647,20111101101304,116.272781,39.899445,428650247,147089862,19,266,1,1,50#
65993,$JYJ,13301127495,20111101101828,116.270218,39.895710,428640791,147076063,0,350,1,1,50#
30069,$JYJ,13311022264,20111101101632,116.272720,39.898750,428650034,147087288,10,180,1,1,50#
23987,$JYJ,13301155420,20111101102115,116.279213,39.899029,428673990,147088322,10,264,1,1,50#
2899,$JYJ,13331093461,20111101102007,116.271233,39.891880,428644537,147061941,28,268,1,1,50#
22348,$JYJ,13331194973,20111101102110,116.273033,39.891575,428651182,147060843,10,88,1,1,50#
13532,$JYJ,13381077422,20111101102039,116.279846,39.899021,428676309,147088301,17,266,1,1,50#
92506,$JYJ,13381232483,20111101102449,116.274117,39.898811,428655192,147087533,0,132,0,0,50#
63071,$JYJ,13311431358,20111101102813,116.272636,39.891800,428649718,147061656,6,4,1,1,50#
91825,$JYJ,13311492195,20111101102942,116.275314,39.899258,428659612,147089162,0,240,0,0,50#
25682,$JYJ,13321174656,20111101102618,116.276367,39.898983,428663492,147088155,12,72,1,1,50#
51877,$JYJ,13301251437,20111101103246,116.275467,39.898880,428660150,147087764,10,90,1,1,50#
30468,$JYJ,13311431367,20111101103141,116.272118,39.891838,428647809,147061801,0,100,0,0,50#
16803,$JYJ,13311488164,20111101103057,116.272766,39.898960,428650177,147088058,10,258,1,1,50#
66666,$JYJ,13331185946,20111101103333,116.276298,39.899052,428663238,147088416,15,96,1,1,50#
72139,$JYJ,13311403689,20111101103852,116.271698,39.891785,428646248,147061615,8,88,1,1,50#
67225,$JYJ,13311487298,20111101103837,116.272148,39.891846,428647901,147061843,19,98,0,0,50#
16207,$JYJ,13331154798,20111101103553,116.273369,39.891865,428652414,147061923,13,260,1,1,50#
94121,$JYJ,13301254283,20111101104455,116.276550,39.899116,428664158,147088637,12,92,1,1,50#
60599,$JYJ,13311431242,20111101104307,116.274231,39.899006,428655610,147088233,0,200,0,0,50#
82178,$JYJ,13311431242,20111101104417,116.274651,39.899059,428657168,147088433,15,292,1,1,50#
42961,$JYJ,13311487201,20111101104211,116.277237,39.894245,428666701,147070707,0,200,0,0,50#
7812,$JYJ,13311495383,20111101104024,116.273720,39.899185,428653722,147088896,0,302,0,0,50#
19132,$JYJ,13381232483,20111101104057,116.273087,39.898972,428651371,147088090,17,90,0,0,50#
39721,$JYJ,13381232483,20111101104201,116.272385,39.898945,428648792,147087991,10,272,1,1,50#
70109,$JYJ,13311492316,20111101104842,116.273735,39.899139,428653752,147088742,8,278,0,0,50#
92522,$JYJ,13311492316,20111101104952,116.273216,39.898991,428651851,147088181,30,270,1,1,50#
29158,$JYJ,13331154758,20111101104634,116.275734,39.898720,428661141,147087178,2,100,1,1,50#
10046,$JYJ,13331159495,20111101104530,116.273804,39.899014,428654030,147088259,8,280,0,0,50#
80184,$JYJ,13311565914,20111101105402,116.273216,39.891853,428651852,147061853,17,268,0,0,50#
41813,$JYJ,13381232442,20111101105206,116.274567,39.899052,428656826,147088394,0,274,0,0,50#
77157,$JYJ,13311480717,20111101105909,116.277283,39.896889,428666874,147080456,21,174,0,0,50#
24980,$JYJ,13311426257,20111101110119,116.276131,39.896904,428662603,147080507,0,0,0,0,50#
26320,$JYJ,13311426257,20111101110123,116.276131,39.896904,428662612,147080480,0,0,0,0,50#
6191,$JYJ,13301104058,20111101110519,116.276070,39.898922,428662393,147087930,13,268,1,1,50#
5729,$JYJ,13321183486,20111101110516,116.273697,39.899033,428653614,147088326,0,282,1,1,50#
2205,$JYJ,13331192054,20111101110508,116.279419,39.898972,428674738,147088114,0,142,1,1,50#
86418,$JYJ,13370129330,20111101110932,116.273018,39.899063,428651142,147088457,0,286,0,0,50#
36325,$JYJ,13381101774,20111101110655,116.274437,39.899132,428656365,147088707,13,78,1,1,50#
68819,$JYJ,13301214734,20111101111335,116.275253,39.899212,428659364,147088987,0,270,1,1,50#
69066,$JYJ,13311403340,20111101111337,116.272583,39.891937,428649514,147062186,0,206,0,0,50#
81074,$JYJ,13321164831,20111101111413,116.274170,39.899086,428655392,147088535,6,290,1,1,50#
72298,$JYJ,13331185140,20111101111351,116.272736,39.898899,428650103,147087839,0,128,0,0,50#
727,$JYJ,13311403340,20111101111503,116.274887,39.891888,428658010,147061997,6,114,1,1,50#
46609,$JYJ,13331194396,20111101111728,116.277168,39.894749,428666452,147072546,6,186,0,0,50#
72025,$JYJ,13311426257,20111101112402,116.271622,39.896385,428645951,147078583,0,0,0,0,50#
86473,$JYJ,13311487202,20111101112444,116.273216,39.899033,428651843,147088343,23,86,1,1,50#
6041,$JYJ,13331194396,20111101112012,116.272865,39.892052,428650539,147062604,13,112,1,1,50#
49163,$JYJ,13311487202,20111101112730,116.277367,39.894703,428667174,147072399,8,190,0,0,50#
61392,$JYJ,13311487202,20111101112812,116.277298,39.894402,428666903,147071261,13,174,1,1,50#
56500,$JYJ,13311489533,20111101112752,116.279434,39.898937,428674782,147088015,15,232,1,1,50#
34462,$JYJ,13331093423,20111101112646,116.270203,39.898998,428640740,147088182,0,0,0,0,50#
72827,$JYJ,13331093423,20111101112848,116.270203,39.898998,428640732,147088201,0,0,0,0,50#
77226,$JYJ,13331093423,20111101112902,116.270203,39.898998,428640720,147088182,0,0,1,1,50#
13780,$JYJ,13370126420,20111101112540,116.274437,39.899052,428656372,147088408,10,258,1,1,50#
48265,$JYJ,13311426257,20111101113225,116.271622,39.896385,428645985,147078559,0,0,0,0,50#
4878,$JYJ,13331192054,20111101113009,116.275330,39.899136,428659663,147088706,8,276,1,1,50#
1166,$JYJ,13331194258,20111101113002,116.277214,39.894367,428666614,147071146,8,194,1,1,50#
31534,$JYJ,13311403013,20111101113632,116.276863,39.898960,428665311,147088088,12,272,1,1,50#
90068,$JYJ,13311403340,20111101113926,116.279533,39.898975,428675168,147088152,10,86,1,1,50#
45037,$JYJ,13331194816,20111101113715,116.271782,39.891827,428646555,147061775,4,90,0,0,50#
85041,$JYJ,13331063431,20111101114418,116.275269,39.899124,428659410,147088677,0,248,0,0,50#
21044,$JYJ,13331194206,20111101114107,116.277946,39.899017,428669292,147088287,19,270,1,1,50#
52093,$JYJ,13301155264,20111101114735,116.277382,39.894646,428667234,147072163,13,8,1,1,50#
6716,$JYJ,13321164782,20111101114521,116.275719,39.899094,428661073,147088577,15,92,1,1,50#
51421,$JYJ,13331194831,20111101114738,116.277199,39.899391,428666551,147089672,2,186,0,0,50#
75413,$JYJ,13311453479,20111101115343,116.271896,39.891960,428646993,147062262,26,96,0,0,50#
94359,$JYJ,13311489664,20111101115444,116.270225,39.895340,428640802,147074722,0,0,1,1,50#
20183,$JYJ,13311565574,20111101115101,116.272568,39.891914,428649451,147062092,0,276,0,0,50#
4153,$JYJ,13321164782,20111101115013,116.277252,39.895451,428666745,147075131,13,8,0,0,50#
41020,$JYJ,13301209478,20111101115700,116.270218,39.895290,428640784,147074540,0,350,1,1,50#
46187,$JYJ,13311403161,20111101115716,116.277313,39.899025,428666987,147088325,6,302,0,0,50#
65161,$JYJ,13311426283,20111101115812,116.275536,39.899116,428660407,147088656,0,200,0,0,50#
65526,$JYJ,13311487122,20111101115815,116.278831,39.899120,428672578,147088681,21,280,0,0,50#
37255,$JYJ,13331159489,20111101115652,116.273483,39.891960,428652816,147062249,4,256,0,0,50#
14813,$JYJ,13301155154,20111101120044,116.274300,39.898888,428655856,147087786,0,304,0,0,50#
41016,$JYJ,13301157504,20111101120202,116.270981,39.898972,428643614,147088091,4,96,0,0,50#
66483,$JYJ,13301214849,20111101120327,116.272965,39.899200,428650924,147088936,10,294,0,0,50#
86421,$JYJ,13301214849,20111101120444,116.272667,39.899262,428649838,147089185,10,266,1,1,50#
74069,$JYJ,13321164831,20111101120356,116.277420,39.896450,428667379,147078815,19,358,1,1,50#
53768,$JYJ,13311403198,20111101120806,116.275520,39.899128,428660356,147088704,10,180,0,0,50#
39586,$JYJ,13301214849,20111101121220,116.272751,39.891964,428650148,147062261,21,274,0,0,50#
58268,$JYJ,13301254308,20111101121336,116.275948,39.899620,428661932,147090517,17,88,1,1,50#
48250,$JYJ,13311431150,20111101121252,116.274147,39.899113,428655290,147088645,6,280,1,1,50#
72199,$JYJ,13311470417,20111101121427,116.276100,39.899059,428662516,147088448,10,260,1,1,50#
32504,$JYJ,13311495147,20111101121153,116.274918,39.898708,428658146,147087153,6,140,1,1,50#
63192,$JYJ,13321164561,20111101121350,116.272850,39.899036,428650526,147088338,8,74,1,1,50#
14804,$JYJ,13321180467,20111101121050,116.277870,39.899029,428669027,147088344,0,0,0,0,50#
2491,$JYJ,13311488212,20111101121508,116.270248,39.899078,428640908,147088481,0,0,0,0,50#
29809,$JYJ,13311488212,20111101121659,116.270248,39.899078,428640887,147088492,0,0,0,0,50#
70561,$JYJ,13311577074,20111101121934,116.275467,39.899677,428660154,147090723,13,284,1,1,50#
32534,$JYJ,13331187138,20111101121706,116.275551,39.899082,428660453,147088537,17,248,0,0,50#
54008,$JYJ,13331194744,20111101121832,116.270920,39.891937,428643380,147062151,6,106,0,0,50#
10482,$JYJ,13301214716,20111101122040,116.276230,39.899174,428662974,147088873,12,260,0,0,50#
40767,$JYJ,13311426464,20111101122235,116.273300,39.891804,428652174,147061684,15,88,1,1,50#
28547,$JYJ,13381102394,20111101122145,116.274948,39.899017,428658261,147088275,4,294,1,1,50#
68790,$JYJ,13301254159,20111101122942,116.273064,39.891769,428651291,147061554,8,98,0,0,50#
39958,$JYJ,13311431435,20111101122748,116.273331,39.899052,428652270,147088416,17,270,1,1,50#
49351,$JYJ,13311488203,20111101122825,116.275650,39.899036,428660841,147088347,0,0,1,1,50#
23487,$JYJ,13311489408,20111101122644,116.272850,39.899147,428650508,147088757,17,258,1,1,50#
54591,$JYJ,13311495043,20111101122846,116.273231,39.891865,428651904,147061890,2,88,1,1,50#
45383,$JYJ,13381235458,20111101122807,116.274101,39.899014,428655115,147088248,4,114,1,1,50#
51322,$JYJ,13370122483,20111101123337,116.272835,39.891941,428650429,147062185,19,310,0,0,50#
276,$JYJ,13311495143,20111101123501,116.274765,39.899082,428657558,147088515,21,270,1,1,50#
9841,$JYJ,13311570490,20111101123531,116.277733,39.899090,428668525,147088543,17,266,1,1,50#
84663,$JYJ,13311426155,20111101124450,116.277298,39.899944,428666902,147091703,0,356,1,1,50#
59042,$JYJ,13321164827,20111101124322,116.272797,39.898533,428650313,147086503,12,96,0,0,50#
45215,$JYJ,13311486277,20111101124729,116.277702,39.896015,428668418,147077208,17,84,1,1,50#
63938,$JYJ,13331190264,20111101124825,116.273285,39.895149,428652128,147074001,0,278,0,0,50#
81198,$JYJ,13331194387,20111101124922,116.272453,39.891819,428649046,147061739,21,96,1,1,50#
79557,$JYJ,13370129346,20111101124919,116.279053,39.898880,428673414,147087782,0,110,0,0,50#
78555,$JYJ,13301214064,20111101125420,116.272415,39.891769,428648896,147061566,0,100,1,1,50#
77492,$JYJ,13301254308,20111101125417,116.272682,39.895691,428649889,147076018,0,286,0,0,50#
85077,$JYJ,13311431550,20111101125440,116.276298,39.899075,428663246,147088511,12,284,1,1,50#
8542,$JYJ,13311453204,20111101125026,116.271950,39.891815,428647172,147061708,0,108,1,1,50#
42424,$JYJ,13311577074,20111101125226,116.274437,39.898205,428656380,147085280,13,280,1,1,50#
39549,$JYJ,13311426018,20111101125714,116.275581,39.891953,428660576,147062241,4,286,0,0,50#
88868,$JYJ,13311426257,20111101125956,116.271606,39.896420,428645911,147078676,0,0,0,0,50#
66022,$JYJ,13301254377,20111101130354,116.276550,39.899052,428664171,147088401,0,282,0,0,50#
64852,$JYJ,13311162403,20111101130354,116.272369,39.892883,428648740,147065659,2,346,0,0,50#
185,$JYJ,13311426257,20111101130001,116.271606,39.896420,428645928,147078678,0,0,0,0,50#
47953,$JYJ,13331111438,20111101130243,116.273247,39.899036,428651969,147088329,13,96,0,0,50#
36646,$JYJ,13311426257,20111101130701,116.271606,39.896420,428645902,147078680,0,0,0,0,50#
76879,$JYJ,13311578433,20111101130852,116.270569,39.898323,428642074,147085702,21,268,1,1,50#
47338,$JYJ,13321164863,20111101130733,116.274567,39.891853,428656827,147061883,2,4,1,1,50#
40618,$JYJ,13331063495,20111101130715,116.275551,39.899006,428660465,147088255,0,88,0,0,50#
41849,$JYJ,13301157144,20111101131203,116.274117,39.899071,428655172,147088461,2,90,0,0,50#
34673,$JYJ,13311162403,20111101131142,116.276314,39.899242,428663281,147089099,23,92,1,1,50#
31199,$JYJ,13331187138,20111101131137,116.273415,39.898827,428652594,147087559,12,274,0,0,50#
62156,$JYJ,13331194442,20111101131306,116.276100,39.891907,428662503,147062078,28,90,1,1,50#
35029,$JYJ,13381069743,20111101131145,116.277336,39.894566,428667074,147071863,6,190,1,1,50#
15525,$JYJ,13321180475,20111101131558,116.275742,39.891891,428661164,147061999,4,282,0,0,50#
49668,$JYJ,13321180475,20111101131754,116.273399,39.891869,428652511,147061919,6,94,1,1,50#
68269,$JYJ,13301157406,20111101132327,116.279533,39.899082,428675161,147088550,6,278,0,0,50#
84272,$JYJ,13301214089,20111101132412,116.277084,39.898502,428666125,147086399,30,182,1,1,50#
12955,$JYJ,13311486552,20111101132038,116.276787,39.899014,428665041,147088258,17,276,0,0,50#
84971,$JYJ,13311489354,20111101132421,116.274117,39.891800,428655154,147061673,4,266,0,0,50#
4229,$JYJ,13311489610,20111101132010,116.274864,39.899040,428657939,147088370,12,268,1,1,50#
77240,$JYJ,13331194831,20111101132358,116.273636,39.899425,428653426,147089774,17,258,1,1,50#
95290,$JYJ,13331194294,20111101132950,116.270081,39.899059,428640269,147088414,0,270,1,1,50#
63545,$JYJ,13301214482,20111101133315,116.270081,39.899090,428640267,147088542,0,268,0,0,50#
81269,$JYJ,13321199744,20111101133405,116.272781,39.891872,428650233,147061917,8,272,0,0,50#
3278,$JYJ,13331154839,20111101133006,116.275551,39.898861,428660467,147087713,4,252,1,1,50#
