6432,$JYJ,13331156497,20111101051518,116.360313,39.840687,428973523,146873746,10,82,1,1,50#
21721,$JYJ,13331187020,20111101051615,116.368057,39.842018,429002114,146878693,0,0,0,0,50#
34485,$JYJ,13311487205,20111101052658,116.363930,39.844608,428986881,146888247,36,86,1,1,50#
31748,$JYJ,13331159456,20111101052645,116.364769,39.840115,428989960,146871662,25,2,1,1,50#
18363,$JYJ,13331187020,20111101052603,116.368057,39.842018,429002099,146878705,0,0,0,0,50#
4323,$JYJ,13331187020,20111101053014,116.368210,39.842114,429002690,146879073,12,76,1,1,50#
82889,$JYJ,13301272050,20111101053938,116.368980,39.847328,429005530,146898295,0,234,1,1,50#
57677,$JYJ,13301127422,20111101054306,116.362114,39.849316,428980180,146905575,0,98,0,0,50#
22961,$JYJ,13301272050,20111101054111,116.368965,39.847405,429005448,146898573,8,354,0,0,50#
81521,$JYJ,13331159456,20111101054425,116.365585,39.845882,428992994,146892926,25,88,1,1,50#
46586,$JYJ,13321180438,20111101055228,116.363220,39.849365,428984253,146905780,10,82,1,1,50#
50432,$JYJ,13311480738,20111101055734,116.365265,39.845203,428991823,146890452,0,4,0,0,50#
31160,$JYJ,13331063480,20111101060135,116.362480,39.844482,428981537,146887771,32,116,2,0,50#
32819,$JYJ,13311489327,20111101060644,116.365166,39.845871,428991429,146892886,6,342,1,1,50#
49280,$JYJ,13331187106,20111101061229,116.364914,39.846890,428990513,146896668,0,190,1,1,50#
40672,$JYJ,13301214050,20111101062702,116.360718,39.844601,428974994,146888198,0,224,1,1,50#
75771,$JYJ,13331159456,20111101063346,116.364800,39.844673,428990082,146888494,12,132,1,1,50#
51609,$JYJ,13370129382,20111101063728,116.364983,39.842552,428990770,146880651,13,356,1,1,50#
52557,$JYJ,13311495141,20111101064223,116.366814,39.849255,428997511,146905391,4,104,0,0,50#
49909,$JYJ,13331194009,20111101065328,116.364937,39.842705,428990593,146881235,6,354,1,1,50#
21505,$JYJ,13301214289,20111101065559,116.360481,39.847034,428974158,146897169,0,352,0,0,50#
37273,$JYJ,13301272320,20111101071142,116.365753,39.849320,428993614,146905600,0,260,0,0,50#
10779,$JYJ,13301214559,20111101071526,116.361687,39.844555,428978577,146888021,12,74,1,1,50#
81116,$JYJ,13381083409,20111101072359,116.366898,39.840401,428997832,146872740,12,274,1,1,50#
100998,$JYJ,13321164603,20111101072950,116.365150,39.845909,428991372,146893024,12,352,1,1,50#
36511,$JYJ,13331194942,20111101072640,116.365082,39.849483,428991138,146906209,13,204,0,0,50#
64180,$JYJ,13331194942,20111101072803,116.360153,39.849171,428972936,146905052,2,270,1,1,50#
48453,$JYJ,13331194612,20111101073217,116.365036,39.843212,428990942,146883096,28,2,1,1,50#
68921,$JYJ,13331194706,20111101073319,116.365120,39.845264,428991287,146890666,10,348,0,0,50#
21493,$JYJ,13301204886,20111101073601,116.364334,39.844746,428988368,146888730,0,100,0,0,50#
10006,$JYJ,13301214044,20111101073525,116.364800,39.845043,428990096,146889831,12,32,0,0,50#
25544,$JYJ,13301214044,20111101073610,116.364983,39.845482,428990752,146891448,30,358,1,1,50#
73899,$JYJ,13311431126,20111101073828,116.366585,39.846108,428996699,146893768,0,230,0,0,50#
32461,$JYJ,13311585854,20111101073630,116.365051,39.846657,428990996,146895785,32,0,1,1,50#
39514,$JYJ,13301214241,20111101074149,116.360153,39.844727,428972945,146888660,0,284,1,1,50#
83942,$JYJ,13311489677,20111101074359,116.366280,39.849384,428995541,146905869,10,266,2,0,50#
47746,$JYJ,13331194892,20111101074717,116.362099,39.844811,428980094,146888958,15,82,1,1,50#
39086,$JYJ,13381153653,20111101074655,116.369865,39.842270,429008770,146879651,6,174,0,0,50#
73736,$JYJ,13311403748,20111101075328,116.363335,39.849037,428984686,146904571,21,6,1,1,50#
9817,$JYJ,13321199945,20111101075024,116.365036,39.844776,428990949,146888846,12,204,1,1,50#
31590,$JYJ,13331194394,20111101075126,116.365097,39.845150,428991187,146890230,30,0,0,0,50#
57636,$JYJ,13301164042,20111101075743,116.364197,39.843292,428987853,146883397,8,304,0,0,50#
44526,$JYJ,13301214073,20111101075708,116.367065,39.841984,428998457,146878581,0,86,1,1,50#
84807,$JYJ,13311470385,20111101075905,116.361999,39.845814,428979753,146892680,0,284,0,0,50#
97643,$JYJ,13311486286,20111101075937,116.363449,39.849327,428985084,146905632,0,84,1,1,50#
4644,$JYJ,13331093477,20111101075513,116.363380,39.849369,428984854,146905788,12,206,1,1,50#
7743,$JYJ,13331194168,20111101075522,116.361885,39.848621,428979311,146903019,0,216,0,0,50#
71243,$JYJ,13381102904,20111101075820,116.360519,39.847569,428974281,146899147,4,228,0,0,50#
84333,$JYJ,13301214199,20111101080353,116.369820,39.849293,429008618,146905541,4,260,1,1,50#
67379,$JYJ,13311162456,20111101080307,116.369469,39.845875,429007318,146892946,23,90,0,0,50#
77440,$JYJ,13311486237,20111101080338,116.364899,39.845455,428990440,146891377,30,184,0,0,50#
95993,$JYJ,13311486237,20111101080429,116.364899,39.845219,428990461,146890488,13,176,1,1,50#
17560,$JYJ,13311486286,20111101080046,116.363449,39.849331,428985108,146905637,0,84,0,0,50#
8117,$JYJ,13321164328,20111101080020,116.364983,39.842567,428990782,146880705,6,346,1,1,50#
67994,$JYJ,13311403212,20111101081339,116.365036,39.843872,428990964,146885515,0,10,0,0,50#
76441,$JYJ,13311492242,20111101081409,116.366783,39.842911,428997417,146882003,8,86,1,1,50#
37602,$JYJ,13370122468,20111101081201,116.360100,39.844631,428972720,146888285,15,258,1,1,50#
363,$JYJ,13311403212,20111101081458,116.365196,39.845875,428991572,146892911,4,350,1,1,50#
51078,$JYJ,13301184082,20111101082301,116.368683,39.849411,429004427,146905981,8,248,0,0,50#
68475,$JYJ,13301125406,20111101082843,116.368614,39.849270,429004155,146905437,12,42,1,1,50#
36959,$JYJ,13301208443,20111101082703,116.365066,39.844479,428991066,146887750,15,2,0,0,50#
3051,$JYJ,13311426388,20111101082504,116.363533,39.845047,428985419,146889856,2,122,0,0,50#
40340,$JYJ,13311426388,20111101082713,116.364830,39.845841,428990220,146892770,13,352,1,1,50#
69763,$JYJ,13301156854,20111101083346,116.361885,39.848393,428979342,146902183,0,224,0,0,50#
42355,$JYJ,13321164829,20111101083215,116.369949,39.845455,429009111,146891397,10,356,1,1,50#
62612,$JYJ,13381100364,20111101083320,116.365036,39.844612,428990950,146888245,0,92,0,0,50#
66610,$JYJ,13311426039,20111101083835,116.364914,39.840610,428990518,146873516,4,2,1,1,50#
18082,$JYJ,13381100364,20111101083556,116.364868,39.846195,428990326,146894088,0,184,1,1,50#
21925,$JYJ,13311431008,20111101084109,116.365105,39.845810,428991203,146892687,25,352,1,1,50#
24588,$JYJ,13311431008,20111101084118,116.365135,39.846428,428991340,146894961,10,2,0,0,50#
25580,$JYJ,13311495287,20111101084646,116.362701,39.843903,428982341,146885645,34,158,1,1,50#
81456,$JYJ,13311570984,20111101085430,116.364448,39.844589,428988770,146888172,19,98,0,0,50#
34777,$JYJ,13321174594,20111101085156,116.368370,39.848381,429003285,146902179,0,0,0,0,50#
8550,$JYJ,13331154712,20111101085026,116.365036,39.844158,428990962,146886599,15,310,0,0,50#
45144,$JYJ,13331154712,20111101085229,116.365120,39.845455,428991251,146891357,12,352,1,1,50#
88340,$JYJ,13331154712,20111101085451,116.364716,39.845158,428989772,146890271,4,190,0,0,50#
12919,$JYJ,13301214100,20111101085541,116.360466,39.849441,428974081,146906050,0,270,1,1,50#
21699,$JYJ,13331154712,20111101085615,116.360535,39.844448,428974352,146887632,0,276,1,1,50#
23947,$JYJ,13331194067,20111101085623,116.365196,39.843327,428991546,146883508,15,2,0,0,50#
58160,$JYJ,13311486467,20111101090331,116.364853,39.846901,428990270,146896686,47,180,0,0,50#
33937,$JYJ,13311426382,20111101090656,116.365013,39.847927,428990889,146900491,45,180,0,0,50#
63886,$JYJ,13370122492,20111101090836,116.365097,39.845470,428991184,146891412,10,356,1,1,50#
78064,$JYJ,13301164953,20111101091911,116.361366,39.844624,428977393,146888296,19,268,1,1,50#
24452,$JYJ,13301174979,20111101092125,116.365036,39.846428,428990981,146894949,19,352,1,1,50#
78764,$JYJ,13331159482,20111101092421,116.365013,39.845943,428990890,146893152,17,354,1,1,50#
84096,$JYJ,13381153621,20111101092440,116.361984,39.848179,428979698,146901399,0,162,0,0,50#
15035,$JYJ,13301272172,20111101092546,116.361931,39.849415,428979504,146905933,13,270,1,1,50#
53268,$JYJ,13321164328,20111101092803,116.364304,39.849327,428988236,146905639,0,278,0,0,50#
23429,$JYJ,13301127450,20111101093108,116.362030,39.844410,428979869,146887481,12,174,1,1,50#
10287,$JYJ,13381069814,20111101093028,116.364937,39.844482,428990582,146887778,13,178,1,1,50#
7797,$JYJ,13381235473,20111101093518,116.367218,39.845028,428998996,146889810,0,176,0,0,50#
82171,$JYJ,13301127400,20111101094417,116.361870,39.849434,428979277,146906010,6,264,1,1,50#
62906,$JYJ,13301155440,20111101094316,116.363403,39.849396,428984922,146905898,10,270,1,1,50#
56040,$JYJ,13311403359,20111101094255,116.363998,39.849388,428987150,146905872,25,94,0,0,50#
59585,$JYJ,13331194331,20111101094306,116.364868,39.845242,428990348,146890572,0,192,0,0,50#
50422,$JYJ,13311191479,20111101094733,116.362984,39.844566,428983378,146888069,13,96,0,0,50#
90013,$JYJ,13381068954,20111101094938,116.364906,39.845291,428990486,146890769,21,184,0,0,50#
25193,$JYJ,13301155649,20111101095111,116.369949,39.844276,429009094,146887051,0,190,0,0,50#
53134,$JYJ,13301155649,20111101095243,116.369530,39.843731,429007573,146885019,12,248,1,1,50#
75987,$JYJ,13311486564,20111101095350,116.364792,39.844673,428990071,146888483,10,76,1,1,50#
79867,$JYJ,13381102164,20111101095908,116.364998,39.844795,428990822,146888948,8,358,0,0,50#
83087,$JYJ,13311403763,20111101100448,116.365013,39.843498,428990856,146884153,4,354,0,0,50#
82193,$JYJ,13311486295,20111101101451,116.361900,39.848602,428979387,146902951,0,190,0,0,50#
6587,$JYJ,13311403359,20111101101521,116.363251,39.844517,428984387,146887910,0,104,0,0,50#
30890,$JYJ,13311403359,20111101101635,116.364967,39.845161,428990704,146890276,23,358,1,1,50#
63611,$JYJ,13311426242,20111101101820,116.361465,39.848103,428977758,146901097,0,164,0,0,50#
24822,$JYJ,13331111422,20111101101615,116.364883,39.843140,428990407,146882831,26,356,1,1,50#
792,$JYJ,13331154889,20111101102502,116.365013,39.845673,428990865,146892151,8,20,1,1,50#
7476,$JYJ,13331187072,20111101102523,116.369835,39.843102,429008684,146882697,26,180,0,0,50#
54761,$JYJ,13331187138,20111101102746,116.369568,39.843510,429007675,146884211,0,48,0,0,50#
3808,$JYJ,13311426334,20111101103007,116.364868,39.844906,428990362,146889334,10,188,1,1,50#
31253,$JYJ,13331187138,20111101103143,116.367836,39.849258,429001295,146905406,28,268,1,1,50#
78420,$JYJ,13301208480,20111101103911,116.364853,39.844990,428990275,146889662,17,172,1,1,50#
5428,$JYJ,13301214154,20111101103514,116.364868,39.845783,428990332,146892559,4,182,1,1,50#
58115,$JYJ,13311026465,20111101103803,116.364899,39.845764,428990448,146892493,12,182,1,1,50#
49805,$JYJ,13311403709,20111101103740,116.360466,39.849358,428974097,146905730,0,98,0,0,50#
2515,$JYJ,13311489649,20111101103508,116.365036,39.846268,428990962,146894367,21,170,1,1,50#
1315,$JYJ,13311403709,20111101103958,116.362747,39.844601,428982503,146888213,12,268,1,1,50#
7875,$JYJ,13311426432,20111101104025,116.369682,39.842037,429008134,146878781,12,342,1,1,50#
47279,$JYJ,13321180409,20111101104223,116.364365,39.849339,428988493,146905663,12,248,1,1,50#
93141,$JYJ,13331154861,20111101104456,116.365066,39.844955,428991053,146889525,17,46,1,1,50#
13573,$JYJ,13311581407,20111101104540,116.364830,39.847008,428990187,146897101,0,200,0,0,50#
48492,$JYJ,13331194551,20111101104731,116.360985,39.849373,428975989,146905774,32,270,1,1,50#
90968,$JYJ,13311453472,20111101105437,116.363915,39.844788,428986810,146888911,26,268,1,1,50#
65302,$JYJ,13370122429,20111101105317,116.364937,39.845661,428990578,146892136,6,358,1,1,50#
7647,$JYJ,13301254021,20111101110021,116.369514,39.843716,429007504,146884990,6,226,1,1,50#
22961,$JYJ,13311403659,20111101110615,116.365036,39.843575,428990956,146884440,10,4,0,0,50#
91580,$JYJ,13301156284,20111101111445,116.364853,39.844990,428990303,146889639,6,176,1,1,50#
2562,$JYJ,13301156435,20111101111504,116.364883,39.846985,428990411,146896999,0,188,0,0,50#
80150,$JYJ,13331194174,20111101111945,116.365166,39.843517,428991448,146884207,0,16,0,0,50#
84295,$JYJ,13301127452,20111101112442,116.363037,39.844753,428983575,146888777,4,104,0,0,50#
17164,$JYJ,13331154758,20111101112551,116.364502,39.849651,428989005,146906841,25,274,1,1,50#
42955,$JYJ,13311403228,20111101113207,116.362083,39.849354,428980064,146905705,0,92,0,0,50#
45345,$JYJ,13311403228,20111101113217,116.362114,39.849346,428980183,146905709,10,118,1,1,50#
67642,$JYJ,13311495373,20111101113319,116.364731,39.845352,428989845,146890983,6,186,0,0,50#
27825,$JYJ,13301157141,20111101113624,116.362068,39.844700,428979994,146888551,21,116,1,1,50#
45284,$JYJ,13331184813,20111101113711,116.365181,39.844933,428991511,146889433,2,12,0,0,50#
31331,$JYJ,13311403499,20111101114133,116.364685,39.849323,428989646,146905618,6,92,1,1,50#
42957,$JYJ,13311426249,20111101114205,116.364403,39.843556,428988640,146884346,4,352,0,0,50#
68983,$JYJ,13301204998,20111101114828,116.369713,39.842094,429008226,146879013,0,0,0,0,50#
29206,$JYJ,13331194996,20111101114631,116.367027,39.849373,428998324,146905813,0,0,0,0,50#
39968,$JYJ,13301214559,20111101115156,116.365135,39.844994,428991326,146889680,25,358,1,1,50#
65833,$JYJ,13311480763,20111101115316,116.361984,39.849350,428979711,146905719,0,140,0,0,50#
88007,$JYJ,13301155245,20111101115922,116.365120,39.845158,428991264,146890281,43,2,0,0,50#
57391,$JYJ,13311403193,20111101115749,116.365013,39.843617,428990895,146884572,0,6,0,0,50#
9817,$JYJ,13311403193,20111101120026,116.361870,39.849430,428979289,146906010,12,110,1,1,50#
57892,$JYJ,13311563849,20111101120303,116.369965,39.849365,429009141,146905806,12,260,1,1,50#
82369,$JYJ,13381153621,20111101120430,116.365051,39.844105,428990998,146886377,0,136,0,0,50#
51718,$JYJ,13370129534,20111101120800,116.369949,39.845364,429009097,146891057,0,198,0,0,50#
33201,$JYJ,13301214749,20111101121709,116.365120,39.846500,428991273,146895235,19,0,1,1,50#
20065,$JYJ,13311431063,20111101121614,116.366035,39.842007,428994655,146878665,0,92,0,0,50#
67439,$JYJ,13311480709,20111101122933,116.367287,39.849350,428999274,146905725,34,270,1,1,50#
82168,$JYJ,13311431145,20111101123947,116.365036,39.843685,428990941,146884841,0,18,2,0,50#
34472,$JYJ,13301251411,20111101124648,116.360565,39.844524,428974457,146887925,0,66,0,0,50#
14322,$JYJ,13311470429,20111101125049,116.365021,39.844143,428990923,146886543,26,354,0,0,50#
62343,$JYJ,13311470429,20111101125332,116.365189,39.844814,428991529,146889009,12,0,1,1,50#
31242,$JYJ,13331154969,20111101125640,116.364052,39.849411,428987308,146905937,15,266,1,1,50#
34734,$JYJ,13311403503,20111101130152,116.365364,39.849483,428992155,146906210,4,322,1,1,50#
29546,$JYJ,13311566942,20111101130636,116.364937,39.843548,428990575,146884324,0,350,0,0,50#
86758,$JYJ,13311488123,20111101131437,116.364914,39.845421,428990508,146891231,4,192,0,0,50#
26938,$JYJ,13311492134,20111101131123,116.364616,39.840721,428989410,146873919,26,358,1,1,50#
84998,$JYJ,13331184994,20111101131433,116.362549,39.844559,428981758,146888062,4,200,1,1,50#
37662,$JYJ,13331194792,20111101131156,116.365013,39.844902,428990859,146889312,8,174,1,1,50#
81194,$JYJ,13381102314,20111101131411,116.362968,39.844475,428983324,146887739,0,94,0,0,50#
50999,$JYJ,13381069149,20111101131755,116.362083,39.848221,428980070,146901549,4,132,0,0,50#
10628,$JYJ,13311431504,20111101132029,116.364899,39.846081,428990458,146893671,0,190,0,0,50#
37054,$JYJ,13311431504,20111101132154,116.364967,39.845142,428990691,146890205,10,174,1,1,50#
22131,$JYJ,13311403503,20111101133106,116.364983,39.847465,428990776,146898766,23,162,0,0,50#
7911,$JYJ,13311426455,20111101133522,116.367149,39.849350,428998756,146905719,8,264,1,1,50#
7914,$JYJ,13311431243,20111101133522,116.362518,39.844624,428981671,146888289,21,266,1,1,50#
57008,$JYJ,13311495374,20111101133804,116.368767,39.840160,429004732,146871879,0,0,0,0,50#
66599,$JYJ,13301164963,20111101134326,116.361931,39.844566,428979476,146888087,2,30,1,1,50#
41473,$JYJ,13311426430,20111101134205,116.369820,39.849255,429008638,146905382,21,266,1,1,50#
91757,$JYJ,13311426430,20111101134434,116.364548,39.844723,428989163,146888645,19,268,0,0,50#
88180,$JYJ,13311431504,20111101134941,116.364983,39.844746,428990751,146888758,0,158,1,1,50#
65810,$JYJ,13311431243,20111101135334,116.363266,39.844559,428984405,146888042,23,164,0,0,50#
85758,$JYJ,13311431243,20111101135441,116.362717,39.844971,428982415,146889582,21,286,1,1,50#
76102,$JYJ,13311487299,20111101135408,116.365349,39.846165,428992129,146893991,2,134,0,0,50#
5013,$JYJ,13311426412,20111101135513,116.367447,39.849022,428999845,146904517,0,96,0,0,50#
64609,$JYJ,13311480664,20111101135837,116.364853,39.845165,428990301,146890283,17,118,0,0,50#
79529,$JYJ,13381095346,20111101135922,116.364983,39.844948,428990768,146889481,0,186,1,1,50#
79664,$JYJ,13381095346,20111101135924,116.364983,39.844948,428990756,146889478,0,186,0,0,50#
201,$JYJ,13381095346,20111101135959,116.364937,39.844749,428990594,146888751,10,242,1,1,50#
20011,$JYJ,13381095346,20111101140105,116.362015,39.844582,428979824,146888136,0,284,0,0,50#
28151,$JYJ,13381095346,20111101140128,116.361519,39.844608,428977957,146888241,23,268,1,1,50#
83150,$JYJ,13301174932,20111101140956,116.367554,39.849297,429000270,146905552,23,270,0,0,50#
35989,$JYJ,13331154807,20111101140655,116.360336,39.844471,428973619,146887715,4,132,0,0,50#
22281,$JYJ,13331187197,20111101140611,116.364716,39.845783,428989779,146892575,6,192,0,0,50#
33542,$JYJ,13301209436,20111101141147,116.364998,39.844891,428990818,146889273,6,354,0,0,50#
86654,$JYJ,13381101584,20111101141432,116.367218,39.843102,428999016,146882714,0,268,0,0,50#
69619,$JYJ,13311211652,20111101141846,116.364914,39.845787,428990512,146892604,4,174,0,0,50#
89717,$JYJ,13321199844,20111101141954,116.364983,39.844887,428990768,146889261,0,192,0,0,50#
15343,$JYJ,13311211652,20111101142044,116.363014,39.845005,428983505,146889679,19,270,1,1,50#
49810,$JYJ,13321199804,20111101142227,116.362770,39.844303,428982594,146887099,4,182,0,0,50#
85816,$JYJ,13321199804,20111101142419,116.364937,39.844967,428990588,146889558,17,14,1,1,50#
58255,$JYJ,13331154833,20111101142249,116.361717,39.848091,428978716,146901064,19,274,2,0,50#
49418,$JYJ,13301214293,20111101142734,116.364700,39.844696,428989732,146888549,0,160,1,1,50#
40067,$JYJ,13311403748,20111101142702,116.365150,39.847054,428991396,146897272,17,180,1,1,50#
94762,$JYJ,13321199945,20111101142921,116.364883,39.844707,428990395,146888615,13,176,1,1,50#
48506,$JYJ,13381153647,20111101142635,116.362930,39.844368,428983190,146887361,25,76,0,0,50#
54372,$JYJ,13331194042,20111101143214,116.365036,39.846203,428990956,146894105,13,0,1,1,50#
92685,$JYJ,13381063214,20111101143349,116.369782,39.843647,429008462,146884713,2,160,0,0,50#
86249,$JYJ,13301150423,20111101143838,116.360947,39.844845,428975857,146889107,13,274,0,0,50#
69265,$JYJ,13321174954,20111101143751,116.363403,39.849354,428984929,146905742,25,86,1,1,50#
115233,$JYJ,13381063214,20111101143946,116.361801,39.843910,428979009,146885648,0,198,1,1,50#
65062,$JYJ,13301214511,20111101144241,116.364983,39.847553,428990778,146899086,52,180,0,0,50#
88589,$JYJ,13311492334,20111101144841,116.367950,39.849235,429001702,146905319,4,180,0,0,50#
101145,$JYJ,13321164838,20111101144914,116.365013,39.844303,428990867,146887122,10,356,1,1,50#
85732,$JYJ,13301150394,20111101145324,116.365036,39.844341,428990966,146887273,30,2,0,0,50#
67601,$JYJ,13311426242,20111101145253,116.368149,39.849312,429002451,146905591,26,270,1,1,50#
84540,$JYJ,13381068964,20111101145330,116.361885,39.848289,428979315,146901782,0,190,0,0,50#
17340,$JYJ,13301150394,20111101145543,116.369766,39.849274,429008439,146905461,26,88,1,1,50#
15774,$JYJ,13301214526,20111101150038,116.361870,39.848373,428979257,146902103,0,182,0,0,50#
20241,$JYJ,13331159417,20111101150048,116.361969,39.848404,428979620,146902213,0,328,0,0,50#
20242,$JYJ,13331159417,20111101150051,116.361954,39.848393,428979580,146902166,8,4,1,1,50#
22666,$JYJ,13381068964,20111101150058,116.361999,39.849445,428979729,146906052,6,258,1,1,50#
101736,$JYJ,13311486224,20111101150919,116.365036,39.842835,428990974,146881698,12,0,1,1,50#
32366,$JYJ,13311489690,20111101150624,116.360931,39.844585,428975786,146888152,4,270,0,0,50#
38920,$JYJ,13311492225,20111101150645,116.360626,39.844501,428974696,146887820,4,86,0,0,50#
45255,$JYJ,13331194042,20111101150656,116.368782,39.849262,429004772,146905413,0,46,0,0,50#
95667,$JYJ,13331194124,20111101150905,116.361351,39.844467,428977331,146887693,13,90,1,1,50#
101147,$JYJ,13331194124,20111101150918,116.362267,39.844544,428980728,146888003,21,84,0,0,50#
86871,$JYJ,13311495072,20111101151405,116.361916,39.844566,428979423,146888066,17,268,1,1,50#
37139,$JYJ,13321174605,20111101151140,116.363052,39.849285,428983643,146905489,25,98,0,0,50#
42020,$JYJ,13331194042,20111101151149,116.363052,39.849441,428983627,146906065,12,272,1,1,50#
85237,$JYJ,13311431328,20111101151833,116.362137,39.849430,428980258,146906007,0,272,0,0,50#
39114,$JYJ,13321164897,20111101151644,116.364868,39.845230,428990330,146890519,0,182,0,0,50#
91651,$JYJ,13301156854,20111101152400,116.363083,39.849346,428983747,146905694,26,90,1,1,50#
36786,$JYJ,13321183427,20111101152136,116.363701,39.849228,428986016,146905277,23,88,1,1,50#
95017,$JYJ,13311480713,20111101152901,116.360298,39.843838,428973443,146885380,28,346,1,1,50#
24827,$JYJ,13311488124,20111101152602,116.364937,39.846180,428990578,146894037,23,180,1,1,50#
4727,$JYJ,13311492119,20111101153012,116.364937,39.845940,428990597,146893166,6,176,0,0,50#
29193,$JYJ,13321174871,20111101153115,116.368469,39.849312,429003630,146905614,10,102,0,0,50#
65988,$JYJ,13321174938,20111101153303,116.362167,39.844616,428980369,146888262,15,276,0,0,50#
103216,$JYJ,13301156304,20111101153927,116.367020,39.849258,428998289,146905410,8,88,0,0,50#
82126,$JYJ,13311487228,20111101153836,116.364998,39.842735,428990803,146881331,13,358,1,1,50#
25210,$JYJ,13321164516,20111101154102,116.362267,39.844612,428980753,146888241,17,278,1,1,50#
114828,$JYJ,13311403223,20111101154942,116.369751,39.842720,429008356,146881301,6,16,0,0,50#
118655,$JYJ,13321183424,20111101154951,116.362030,39.848640,428979846,146903088,12,356,0,0,50#
45189,$JYJ,13301174951,20111101155150,116.360931,39.844471,428975801,146887704,0,102,0,0,50#
8710,$JYJ,13311426360,20111101155015,116.364998,39.844593,428990799,146888189,15,180,1,1,50#
16075,$JYJ,13321183424,20111101155038,116.361984,39.849094,428979713,146904751,0,16,1,1,50#
