38728,$JYJ,13301209487,20111101084731,116.547584,39.914848,429662592,147146157,8,256,1,1,50#
24298,$JYJ,13301152148,20111101085117,116.541450,39.914665,429640048,147145507,13,82,1,1,50#
79549,$JYJ,13331194552,20111101091916,116.547432,39.914875,429662043,147146256,28,266,1,1,50#
57669,$JYJ,13370126495,20111101091800,116.547249,39.914887,429661365,147146296,25,260,1,1,50#
25006,$JYJ,13311495030,20111101092131,116.540886,39.914585,429637975,147145240,8,80,1,1,50#
22601,$JYJ,13311488159,20111101093614,116.549950,39.914619,429671304,147145290,4,74,0,0,50#
84013,$JYJ,13311403727,20111101094915,116.548447,39.911629,429665776,147134265,8,176,0,0,50#
82667,$JYJ,13381069274,20111101094916,116.547638,39.917522,429662795,147155990,19,178,0,0,50#
2736,$JYJ,13311403727,20111101095001,116.548485,39.911381,429665913,147133372,28,176,1,1,50#
7841,$JYJ,13311426164,20111101101027,116.547813,39.919464,429663452,147163167,0,172,0,0,50#
44098,$JYJ,13311426164,20111101101249,116.547699,39.916260,429662992,147151366,12,178,1,1,50#
35680,$JYJ,13331194092,20111101101647,116.548401,39.914787,429665610,147145926,17,272,1,1,50#
32916,$JYJ,13311488167,20111101102148,116.545402,39.914951,429654554,147146554,21,264,1,1,50#
41900,$JYJ,13331194725,20111101102217,116.544563,39.914925,429651474,147146461,4,258,1,1,50#
78726,$JYJ,13311026466,20111101104405,116.541397,39.911957,429639835,147135542,0,168,0,0,50#
57312,$JYJ,13301254392,20111101105254,116.546898,39.919964,429660081,147165021,0,70,2,0,50#
9122,$JYJ,13321199674,20111101105524,116.548447,39.914845,429665776,147146141,13,264,1,1,50#
21310,$JYJ,13321180045,20111101110108,116.545219,39.911678,429653888,147134463,0,282,0,0,50#
27240,$JYJ,13301214685,20111101111128,116.546181,39.914887,429657425,147146287,26,266,1,1,50#
2895,$JYJ,13311470471,20111101112506,116.541435,39.914982,429639997,147146698,15,272,1,1,50#
46333,$JYJ,13331185048,20111101112722,116.543320,39.914562,429646922,147145112,0,94,0,0,50#
95381,$JYJ,13321164420,20111101113945,116.548233,39.914841,429664970,147146114,0,110,0,0,50#
21824,$JYJ,13311480761,20111101114106,116.547684,39.917873,429662937,147157288,8,356,0,0,50#
75345,$JYJ,13321164420,20111101114349,116.546684,39.914997,429659274,147146714,10,300,1,1,50#
57363,$JYJ,13311488210,20111101115253,116.547768,39.915913,429663259,147150070,0,0,0,0,50#
25103,$JYJ,13311488210,20111101115616,116.547775,39.914940,429663288,147146488,15,220,1,1,50#
57498,$JYJ,13331154726,20111101115753,116.547630,39.917835,429662777,147157171,12,354,0,0,50#
65596,$JYJ,13311426173,20111101121403,116.547669,39.918243,429662921,147158678,15,204,0,0,50#
32910,$JYJ,13331154876,20111101121158,116.548500,39.911957,429665951,147135484,0,152,0,0,50#
31958,$JYJ,13370122482,20111101122157,116.541367,39.910351,429639732,147129626,0,180,0,0,50#
45463,$JYJ,13301156543,20111101123312,116.542015,39.915104,429642121,147147135,2,298,1,1,50#
28151,$JYJ,13311426116,20111101123154,116.547569,39.914867,429662535,147146232,0,290,1,1,50#
15880,$JYJ,13321164503,20111101123556,116.541168,39.914677,429639006,147145582,0,0,0,0,50#
45336,$JYJ,13321164503,20111101123741,116.541168,39.914677,429639002,147145556,0,0,0,0,50#
56688,$JYJ,13331184802,20111101123819,116.544220,39.914711,429650209,147145679,21,80,0,0,50#
17511,$JYJ,13331184802,20111101124100,116.544380,39.915077,429650823,147147032,21,278,1,1,50#
65689,$JYJ,13301127400,20111101124832,116.548401,39.912033,429665603,147135760,0,186,0,0,50#
56827,$JYJ,13301209459,20111101124802,116.548103,39.914906,429664519,147146339,8,262,1,1,50#
283,$JYJ,13311431405,20111101125958,116.544365,39.914902,429650760,147146365,13,268,1,1,50#
11565,$JYJ,13370126417,20111101130035,116.549919,39.914597,429671197,147145201,0,102,0,0,50#
73430,$JYJ,13311489679,20111101131348,116.547752,39.915684,429663215,147149221,13,176,0,0,50#
39449,$JYJ,13321164503,20111101131201,116.547951,39.919395,429663934,147162891,15,336,1,1,50#
49604,$JYJ,13311453210,20111101131751,116.549133,39.914978,429668298,147146597,2,286,1,1,50#
31430,$JYJ,13311489679,20111101131651,116.544037,39.914951,429649556,147146541,0,266,1,1,50#
65804,$JYJ,13331194490,20111101132320,116.547653,39.917969,429662864,147157638,0,290,0,0,50#
70438,$JYJ,13370122483,20111101132334,116.544502,39.914890,429651273,147146316,15,268,1,1,50#
22101,$JYJ,13331194490,20111101132606,116.547264,39.914906,429661395,147146372,28,266,1,1,50#
84653,$JYJ,13301214271,20111101134417,116.543983,39.914627,429649333,147145366,38,90,0,0,50#
6051,$JYJ,13370126436,20111101134016,116.541351,39.912140,429639681,147136203,0,196,0,0,50#
80670,$JYJ,13370126436,20111101134401,116.548264,39.913475,429665075,147141066,4,202,1,1,50#
12964,$JYJ,13301214271,20111101134535,116.544746,39.914581,429652177,147145198,0,62,1,1,50#
10950,$JYJ,13331194485,20111101141535,116.544083,39.914440,429649702,147144664,2,140,0,0,50#
111193,$JYJ,13311431536,20111101143434,116.549431,39.911903,429669382,147135281,2,90,0,0,50#
31539,$JYJ,13311495129,20111101143122,116.547867,39.919270,429663627,147162457,4,36,0,0,50#
92381,$JYJ,13321189874,20111101143346,116.547531,39.917904,429662389,147157424,6,178,1,1,50#
90824,$JYJ,13311403298,20111101143846,116.543365,39.914627,429647079,147145355,0,90,0,0,50#
78204,$JYJ,13311403199,20111101144314,116.541603,39.912224,429640600,147136512,2,138,0,0,50#
59624,$JYJ,13311426408,20111101144720,116.544601,39.914585,429651634,147145190,0,98,0,0,50#
54395,$JYJ,13311403298,20111101150211,116.548500,39.911678,429665952,147134466,6,170,1,1,50#
110395,$JYJ,13311492072,20111101150936,116.540169,39.918442,429635317,147159451,0,258,0,0,50#
99275,$JYJ,13331194099,20111101151909,116.544266,39.914887,429650411,147146312,32,272,0,0,50#
114677,$JYJ,13331194099,20111101152001,116.542137,39.914970,429642587,147146633,10,270,1,1,50#
81350,$JYJ,13301155433,20111101153338,116.548386,39.912640,429665531,147137987,38,354,1,1,50#
96222,$JYJ,13301214055,20111101153416,116.548851,39.915001,429667267,147146713,0,270,1,1,50#
49838,$JYJ,13301127479,20111101154203,116.543633,39.911789,429648067,147134915,4,304,0,0,50#
28696,$JYJ,13301127479,20111101154614,116.548317,39.912670,429665298,147138106,10,352,1,1,50#
76202,$JYJ,13370129563,20111101154811,116.541214,39.914902,429639153,147146398,6,258,1,1,50#
45210,$JYJ,13370189182,20111101155657,116.547669,39.917492,429662924,147155880,15,358,0,0,50#
97033,$JYJ,13321199945,20111101161912,116.545151,39.919067,429653651,147161728,13,96,0,0,50#
4434,$JYJ,13311563451,20111101162008,116.548401,39.914578,429665599,147145147,0,86,0,0,50#
85284,$JYJ,13321199945,20111101162337,116.540581,39.915016,429636823,147146839,26,270,1,1,50#
102325,$JYJ,13311490932,20111101162925,116.544251,39.914490,429650316,147144842,6,86,0,0,50#
74533,$JYJ,13321174624,20111101164308,116.548264,39.919315,429665105,147162617,0,88,0,0,50#
2444,$JYJ,13301104116,20111101164504,116.549683,39.919411,429670295,147162963,0,84,0,0,50#
21763,$JYJ,13331037174,20111101165558,116.541603,39.914955,429640610,147146595,12,274,1,1,50#
44056,$JYJ,13311495190,20111101170214,116.547699,39.917370,429662997,147155428,0,60,0,0,50#
23105,$JYJ,13331194739,20111101170056,116.547584,39.914627,429662576,147145346,0,68,0,0,50#
102938,$JYJ,13331154878,20111101171413,116.544167,39.914837,429650008,147146130,15,268,1,1,50#
53896,$JYJ,13311570491,20111101171713,116.547897,39.919273,429663759,147162448,0,168,1,1,50#
103180,$JYJ,13311403217,20111101172416,116.546951,39.914639,429660284,147145376,6,94,1,1,50#
73268,$JYJ,13311403488,20111101172759,116.542969,39.910236,429645637,147129193,0,348,0,0,50#
17519,$JYJ,13311492317,20111101173543,116.549499,39.914604,429669625,147145242,19,86,1,1,50#
49404,$JYJ,13301214688,20111101174159,116.548317,39.912144,429665265,147136161,0,182,0,0,50#
70125,$JYJ,13301214688,20111101174250,116.548302,39.912060,429665233,147135870,0,172,1,1,50#
111128,$JYJ,13311001141,20111101174935,116.541420,39.914959,429639947,147146620,0,272,3,0,50#
51752,$JYJ,13311403488,20111101174706,116.546700,39.914887,429659342,147146300,25,266,1,1,50#
82636,$JYJ,13311486536,20111101174829,116.548050,39.915005,429664283,147146729,12,268,1,1,50#
67604,$JYJ,13311486275,20111101175251,116.546448,39.914761,429658419,147145835,2,298,1,1,50#
40573,$JYJ,13311565748,20111101175140,116.546234,39.914852,429657628,147146170,49,266,0,0,50#
21717,$JYJ,13331187063,20111101175054,116.548447,39.911953,429665751,147135451,0,188,0,0,50#
92250,$JYJ,13381095414,20111101180350,116.548401,39.912018,429665606,147135695,0,0,0,0,50#
93995,$JYJ,13381095414,20111101180354,116.548401,39.912018,429665609,147135697,0,0,0,0,50#
18638,$JYJ,13331194012,20111101181045,116.541298,39.912163,429639497,147136310,0,188,0,0,50#
11329,$JYJ,13381095414,20111101181029,116.548401,39.912018,429665605,147135709,0,0,0,0,50#
74416,$JYJ,13301214292,20111101181807,116.546753,39.918068,429659549,147158014,4,304,0,0,50#
1785,$JYJ,13311022904,20111101181502,116.544746,39.914566,429652141,147145115,6,94,0,0,50#
27675,$JYJ,13301127419,20111101182105,116.546486,39.914917,429658550,147146416,34,270,0,0,50#
57295,$JYJ,13301127419,20111101182220,116.544167,39.914913,429650021,147146410,4,280,1,1,50#
5517,$JYJ,13301214292,20111101182013,116.547401,39.917583,429661915,147156224,10,172,1,1,50#
22834,$JYJ,13381077441,20111101182600,116.547852,39.918804,429663574,147160735,17,176,0,0,50#
77663,$JYJ,13331194012,20111101183811,116.546852,39.914913,429659899,147146376,13,270,1,1,50#
95966,$JYJ,13331093467,20111101184855,116.541084,39.914986,429638701,147146698,15,270,1,1,50#
3682,$JYJ,13301157467,20111101185007,116.544601,39.914543,429651643,147145032,0,84,0,0,50#
59409,$JYJ,13311487154,20111101185723,116.542267,39.911468,429643054,147133738,0,102,0,0,50#
30508,$JYJ,13311453319,20111101190616,116.548500,39.910660,429665977,147130714,6,208,0,0,50#
7331,$JYJ,13311403774,20111101191016,116.549820,39.914932,429670834,147146432,15,272,1,1,50#
75764,$JYJ,13311486494,20111101191314,116.548469,39.914936,429665859,147146458,2,274,0,0,50#
44784,$JYJ,13381077453,20111101191149,116.548416,39.914940,429665661,147146462,12,262,1,1,50#
15616,$JYJ,13311162447,20111101191538,116.547951,39.914578,429663933,147145152,0,232,0,0,50#
10777,$JYJ,13311564480,20111101191529,116.544014,39.914604,429649467,147145284,0,92,0,0,50#
51079,$JYJ,13381232412,20111101192204,116.547699,39.919510,429663028,147163333,2,212,0,0,50#
1229,$JYJ,13321164592,20111101192501,116.542580,39.914944,429644190,147146528,0,284,0,0,50#
85168,$JYJ,13311470353,20111101193828,116.546066,39.910568,429657003,147130387,4,172,0,0,50#
94302,$JYJ,13331194848,20111101193851,116.547653,39.917687,429662828,147156620,4,32,0,0,50#
25390,$JYJ,13331194848,20111101194105,116.547920,39.919552,429663818,147163498,13,0,1,1,50#
4958,$JYJ,13311486479,20111101194514,116.547669,39.916454,429662901,147152060,10,174,0,0,50#
101643,$JYJ,13311492214,20111101200914,116.544449,39.914650,429651070,147145455,13,96,0,0,50#
6319,$JYJ,13311403244,20111101201015,116.548851,39.917583,429667258,147156213,6,280,0,0,50#
10990,$JYJ,13321199624,20111101201023,116.543785,39.914898,429648638,147146346,32,272,1,1,50#
105791,$JYJ,13301155874,20111101201921,116.540863,39.914719,429637863,147145724,0,86,0,0,50#
83765,$JYJ,13311020544,20111101202824,116.541550,39.915001,429640423,147146771,0,0,1,1,50#
14283,$JYJ,13311492243,20111101204049,116.542168,39.914669,429642691,147145539,2,94,0,0,50#
1213,$JYJ,13311431044,20111101205000,116.546631,39.916229,429659108,147151233,2,4,0,0,50#
22711,$JYJ,13311486301,20111101205057,116.548668,39.910431,429666557,147129854,0,182,0,0,50#
3410,$JYJ,13321174804,20111101205007,116.549599,39.919167,429670020,147162047,0,124,0,0,50#
52133,$JYJ,13301156514,20111101205713,116.540268,39.914639,429635705,147145441,8,94,0,0,50#
55621,$JYJ,13311492052,20111101205724,116.549698,39.919487,429670377,147163234,0,0,0,0,50#
41509,$JYJ,13321164543,20111101205645,116.546249,39.918053,429657687,147157957,2,298,0,0,50#
30025,$JYJ,13321180410,20111101205617,116.547699,39.917397,429663019,147155545,2,160,0,0,50#
99598,$JYJ,13321180410,20111101205908,116.544563,39.914913,429651483,147146421,2,272,1,1,50#
4583,$JYJ,13321164543,20111101210013,116.547669,39.917263,429662898,147155031,12,354,1,1,50#
61094,$JYJ,13311020634,20111101211229,116.546616,39.914928,429659014,147146460,0,0,0,0,50#
57215,$JYJ,13311470468,20111101211224,116.546349,39.914951,429658036,147146536,0,0,0,0,50#
62195,$JYJ,13311470468,20111101211228,116.546349,39.914951,429658029,147146527,0,0,0,0,50#
73931,$JYJ,13311470468,20111101211304,116.546349,39.914951,429658030,147146539,0,0,0,0,50#
1600,$JYJ,13311570487,20111101211000,116.544731,39.914574,429652097,147145167,0,90,0,0,50#
61003,$JYJ,13331154857,20111101211230,116.548416,39.912464,429665635,147137353,10,172,0,0,50#
66583,$JYJ,13301127452,20111101211744,116.547546,39.914947,429662469,147146519,23,266,1,1,50#
96210,$JYJ,13311431084,20111101211855,116.544197,39.914539,429650151,147145044,0,0,0,0,50#
122117,$JYJ,13311431086,20111101212000,116.549568,39.919334,429669872,147162685,6,90,0,0,50#
67563,$JYJ,13311431086,20111101212245,116.547615,39.917046,429662715,147154256,13,182,1,1,50#
93340,$JYJ,13301214271,20111101214352,116.546585,39.914906,429658909,147146350,8,266,0,0,50#
115328,$JYJ,13311470456,20111101214446,116.549599,39.919346,429669981,147162717,0,94,0,0,50#
36965,$JYJ,13301164924,20111101214635,116.544517,39.914612,429651329,147145289,4,92,0,0,50#
7253,$JYJ,13311021554,20111101215520,116.548637,39.910420,429666456,147129817,0,208,0,0,50#
19744,$JYJ,13331154714,20111101221053,116.544869,39.914867,429652626,147146229,2,254,1,1,50#
55581,$JYJ,13331194847,20111101221222,116.547600,39.912685,429662665,147138175,0,86,0,0,50#
104733,$JYJ,13331194847,20111101221425,116.548233,39.912300,429664957,147136739,30,354,1,1,50#
86325,$JYJ,13311470430,20111101221831,116.548485,39.911934,429665921,147135404,12,180,0,0,50#
53676,$JYJ,13311578974,20111101221709,116.541367,39.912281,429639712,147136742,17,192,0,0,50#
97051,$JYJ,13301214876,20111101222357,116.541351,39.912247,429639682,147136593,8,184,0,0,50#
61219,$JYJ,13311162430,20111101222232,116.541267,39.914955,429639387,147146604,25,274,1,1,50#
39538,$JYJ,13301127469,20111101223139,116.541298,39.910213,429639492,147129097,0,174,0,0,50#
116398,$JYJ,13311431244,20111101223447,116.549599,39.919350,429670012,147162741,0,86,0,0,50#
23945,$JYJ,13311489631,20111101223102,116.541145,39.916943,429638920,147153936,2,36,0,0,50#
52696,$JYJ,13311492108,20111101223211,116.549614,39.910282,429670058,147129300,0,218,0,0,50#
113144,$JYJ,13311571479,20111101223439,116.547180,39.919193,429661102,147162175,0,300,0,0,50#
42113,$JYJ,13301127469,20111101223645,116.543915,39.914951,429649082,147146551,17,270,1,1,50#
27399,$JYJ,13311486453,20111101223612,116.545364,39.914947,429654441,147146533,30,272,0,0,50#
33210,$JYJ,13311571479,20111101223623,116.547615,39.918140,429662692,147158294,13,184,1,1,50#
99165,$JYJ,13381077453,20111101223907,116.544067,39.914906,429649652,147146373,17,272,1,1,50#
724,$JYJ,13321164906,20111101224000,116.547752,39.917023,429663211,147154166,23,0,0,0,50#
72854,$JYJ,13321164906,20111101224258,116.546417,39.914944,429658302,147146516,10,272,1,1,50#
67349,$JYJ,13381096549,20111101224244,116.541184,39.914997,429639079,147146761,25,288,1,1,50#
25642,$JYJ,13311403103,20111101224600,116.548416,39.911923,429665664,147135370,0,92,0,0,50#
109987,$JYJ,13311403103,20111101224928,116.544113,39.914913,429649837,147146402,10,262,1,1,50#
86006,$JYJ,13311571479,20111101225837,116.547417,39.919968,429661987,147165019,0,190,0,0,50#
78338,$JYJ,13321174883,20111101230315,116.546837,39.917973,429659856,147157678,0,274,0,0,50#
52868,$JYJ,13301254286,20111101230711,116.548447,39.914597,429665742,147145217,4,86,1,1,50#
7338,$JYJ,13311453321,20111101230514,116.542366,39.914730,429643389,147145768,0,82,0,0,50#
42096,$JYJ,13311453321,20111101230645,116.543800,39.914703,429648676,147145653,34,76,1,1,50#
82241,$JYJ,13321164864,20111101230825,116.541000,39.914677,429638388,147145568,0,112,0,0,50#
106159,$JYJ,13311426373,20111101231424,116.549370,39.919483,429669153,147163226,23,88,0,0,50#
116733,$JYJ,13331184980,20111101231449,116.545029,39.919338,429653214,147162733,0,0,0,0,50#
118032,$JYJ,13331184980,20111101231453,116.545029,39.919338,429653211,147162728,0,0,0,0,50#
14915,$JYJ,13311426373,20111101231538,116.549515,39.919449,429669681,147163106,17,268,1,1,50#
28518,$JYJ,13311453207,20111101232111,116.546883,39.914947,429660009,147146528,30,274,0,0,50#
2588,$JYJ,13311489386,20111101232006,116.544853,39.918976,429652550,147161396,6,18,0,0,50#
2546,$JYJ,13311470315,20111101232505,116.547669,39.915214,429662903,147147486,17,262,1,1,50#
90048,$JYJ,13301254016,20111101233346,116.544251,39.914623,429650354,147145334,0,88,0,0,50#
37310,$JYJ,13311453216,20111101233132,116.540001,39.913002,429634696,147139401,0,190,0,0,50#
59690,$JYJ,13331156466,20111101233228,116.547897,39.918705,429663755,147160346,34,0,0,0,50#
98183,$JYJ,13311453361,20111101234410,116.547737,39.917133,429663146,147154554,0,12,0,0,50#
